feature,feature_score
stock_market_18,0.027514880739675295
minister_18,0.022177552832215296
loss_17,0.01834973618063307
stock_market_16,0.015099288776059882
illinois_7,0.014666495431210413
government_14,0.012326369314821806
tennessee_13,0.01212496743986633
texas_19,0.011556607277770903
DOW_JONES_18,0.010408605507059044
fine_3,0.009921526049514528
dow_jones_18,0.009547152995703545
missouri_12,0.009452324939249768
justice_16,0.008440380983800488
technology_8,0.00826941228300202
ohio_2,0.007932671762706112
buy_20,0.007899493161040948
york_2,0.0075235853520882355
earnings_15,0.006526245201186364
arts_20,0.006188541065523023
dividend_19,0.006162169227850756
investment_2,0.006042818352315326
loss_3,0.005822684032843384
travel_10,0.005789431255620814
home_1,0.004748914850468
buy_19,0.004435948993076755
york_1,0.003992482841884426
media_1,0.0038971617294442096
fun_18,0.0038965175824218212
members_5,0.00381854492925342
stats_3,0.00329085603210435
union_20,0.0031000560347742567
invest_6,0.003017651164192281
returns_3,0.002704469462184589
home_4,0.002678904931531689
happy_15,0.0025856291650915076
kitchen_8,0.002320757151290387
products_13,0.0022866254857452084
fed_11,0.0020558092457724888
justice_17,0.001895195520253945
justice_12,0.0017849633393418828
fun_20,0.001775785514844208
opportunity_13,0.0016790988232152193
police_9,0.0016633415934280027
district_3,0.0015949180488534775
markets_15,0.0014954897249989773
opportunity_5,0.001334845453496447
union_14,0.0011318077410997994
fed_15,0.0010982028695801116
oil_12,0.0010880189453815526
world_12,0.0010692865399366757
revenue_15,0.000856420140918912
carolina_2,0.0008336569166753627
hedge_10,0.0006582407478326502
metals_3,0.0005223430878940061
oil_4,0.00045513562633285875
stock_market_14,0.0004435384942247378
founded_7,0.00039878506683961313
cancer_13,0.0003731669234519508
police_20,0.00034314244753403945
DOW_JONES_14,0.00017884291702101595
judge_6,8.831275856875375e-05
judge_15,4.3879061063467614e-05
crisis_9,3.2106428254463635e-06
hedge_1,-0.0001410008052244116
rich_18,-0.00022557417263369128
cash_2,-0.0002536490808042746
massachusetts_9,-0.0002878308379824945
nasdaq_4,-0.0002881500687087257
market_10,-0.00034032316699366126
return_5,-0.0003484026246430849
chance_4,-0.00042384129915915556
democratic_17,-0.0004684449373031807
development_18,-0.00057644070043672
carolina_18,-0.0005932975809131325
market_8,-0.00060925112236625
fed_4,-0.000755053778122905
loss_12,-0.0008252694415687989
case_3,-0.000852401356374255
police_5,-0.0008685588245074038
revenue_3,-0.0008741161670766884
votes_3,-0.0009182381585401522
opportunity_11,-0.0009450338272113612
crash_12,-0.0009723845984255464
nasdaq_18,-0.0009755952375740895
voters_1,-0.0010411226862182764
earnings_6,-0.0010688332593083993
banking_6,-0.0011152528036119768
returns_12,-0.0011566506804436606
case_13,-0.0012331723994124077
companies_9,-0.0012705637018839866
invest_1,-0.001362135190790026
governor_6,-0.0013955777092224731
water_17,-0.0014192331173801254
dow_jones_14,-0.001445394105804998
culture_1,-0.0014476285285494272
inflation_15,-0.001456787643393831
elected_13,-0.0014971497778476061
color_4,-0.001505352334349852
minister_10,-0.001524845455676771
ltd_3,-0.0015331468414156557
success_14,-0.0015363942249507323
fine_18,-0.0016292673263700764
markets_16,-0.0016417545939690693
missouri_9,-0.0017228496061860055
revenue_10,-0.0017882353757803227
federal_3,-0.0017908721756302315
pennsylvania_10,-0.0017969238829038448
sell_11,-0.0018711237096515232
fine_19,-0.001877830739100994
justice_4,-0.0019477568007764123
elected_6,-0.0019508113494351108
justice_20,-0.0019853113797281717
environment_15,-0.0020084354991714683
chance_3,-0.002035697263497771
holiday_5,-0.002062236429932307
washington_16,-0.0020923144674699135
markets_18,-0.002136433117167025
ohio_17,-0.002201801548130833
county_3,-0.0022570911605230616
gold_4,-0.0022892572609626294
stats_14,-0.002310375559089173
environment_12,-0.0023323555864672276
ohio_13,-0.0023365538937323736
market_9,-0.0023756163848800194
rich_19,-0.0024081211011717897
inc_3,-0.002420256212561811
economic_17,-0.0024203826407126483
present_1,-0.0025152543467935828
bonds_5,-0.0025644524864815834
metals_19,-0.0025798268328083517
pennsylvania_3,-0.002601939030309186
voters_2,-0.00261500102996044
energy_4,-0.00261537697216474
hedge_8,-0.002623858710464977
georgia_12,-0.0026285110148573263
trader_12,-0.002650404115192484
nasdaq_2,-0.0026564348186750132
economic_20,-0.002666658573338121
arts_2,-0.002678257030335707
ohio_3,-0.0026939092609403526
markets_4,-0.0027067452994210097
invest_9,-0.002718993708250639
cancer_11,-0.0027273013435530347
sell_3,-0.0027824639056984067
justice_11,-0.00278528354774652
chance_18,-0.0028101670266156287
labor_9,-0.002867737134475101
travel_19,-0.002903009136699408
nasdaq_11,-0.0029419843609514995
stocks_9,-0.002943952672184258
wisconsin_1,-0.00295901450971896
security_14,-0.0029638955440220104
fun_1,-0.0029747379472091274
justice_2,-0.0030009394837690493
seats_6,-0.0030067646159881887
politics_18,-0.0030232156731744954
union_12,-0.003057839326151379
sell_7,-0.00306637359105677
buy_18,-0.0030678851141659135
present_10,-0.003090112533590239
war_5,-0.003119640919043354
washington_14,-0.003123345714901671
crisis_20,-0.0031330989175098133
environment_9,-0.003136027170600597
industry_5,-0.0032410510695090934
vermont_13,-0.0032830989743238836
present_8,-0.0033069809050463974
loss_18,-0.0033369440120901706
markets_5,-0.0033455119822947575
profit_16,-0.003410895144849202
fed_18,-0.003416597632700813
police_1,-0.003459304922369277
travel_11,-0.003497718959216045
energy_14,-0.0034977625110934607
tennessee_14,-0.003501745473059348
county_12,-0.003555887704577465
financial_3,-0.0035800341004227575
bubble_6,-0.003590364028299553
politics_19,-0.003629805542520903
police_17,-0.0036769150596707378
business_3,-0.003723468131069829
revenue_19,-0.003734120735560409
train_14,-0.0037382120319995327
society_1,-0.003739220623572637
economic_2,-0.0037410039122601326
ceo_13,-0.003756775418530389
investment_16,-0.003814813026920394
products_12,-0.0038166939608158756
buy_7,-0.0038766157002775746
travel_9,-0.003955519989546219
crisis_8,-0.003957564953787696
county_4,-0.003965032560803117
politics_3,-0.0039661116553704415
holiday_9,-0.003966357925256991
missouri_4,-0.0039819034364221295
dividend_11,-0.003997166985232559
technology_9,-0.0039998219940573735
profit_3,-0.004005337350454763
buy_1,-0.004006270321884076
invest_18,-0.004018326167156183
profit_1,-0.004029246705657763
cancer_20,-0.004030666324765298
global_18,-0.004045991847599839
growth_4,-0.004068414037777935
gain_13,-0.004084000179301705
crash_1,-0.004085423781957953
fed_19,-0.004089661622447149
growth_17,-0.004093948411568693
oil_18,-0.00411510027674109
marriage_2,-0.004147791246265298
media_4,-0.004168848869502795
risk_13,-0.004171842174029994
invest_4,-0.0042009358910259035
million_19,-0.004207875674542283
invest_13,-0.004259533856261211
elected_14,-0.004292212963146458
investment_18,-0.004321361730830353
water_4,-0.004325240754639093
buy_4,-0.004334864183050735
risk_15,-0.004341962317493753
crash_2,-0.004344280171277614
religion_20,-0.00434585286982081
minister_1,-0.004367641136490019
million_1,-0.0043999536753970055
technology_19,-0.004431367271926434
invest_17,-0.004435806564792278
sell_6,-0.004480143802618341
justice_13,-0.004486126547646041
nasdaq_20,-0.004503446020571733
ltd_4,-0.004511132385943584
fine_13,-0.0045112958562418815
marriage_12,-0.0045181054648040005
color_3,-0.004519237647875851
bonds_3,-0.00452602449883357
car_5,-0.004541305136557305
sell_1,-0.0045417299131359275
bubble_20,-0.004548763796428634
water_6,-0.00455065138846158
loss_1,-0.0045597687518741156
present_20,-0.004564548348782527
project_19,-0.0045710635803790645
fun_2,-0.004576008892748229
tennessee_17,-0.0045846650319799846
politics_10,-0.004590437485892429
inc_8,-0.004602072969335969
cancer_19,-0.004602228314866274
growth_1,-0.004606915009342072
case_8,-0.004613063543433582
movie_18,-0.004613164349642718
oil_13,-0.004624519122310789
water_13,-0.004631727780976647
return_10,-0.004637483025462697
movement_15,-0.00464761379962042
case_11,-0.004686437468807769
founded_15,-0.004689128162906164
technology_18,-0.004697771456007893
hedge_18,-0.0047274653967811055
energy_19,-0.004733010939847637
legal_3,-0.004735466450590753
industry_19,-0.004784608861332096
service_14,-0.004803985074561745
money_1,-0.004805912053828898
kitchen_1,-0.004815886831046079
unemployment_1,-0.00481731343381171
lifestyle_18,-0.00482714259618715
inflation_2,-0.0048279910491198395
rich_20,-0.004854195673587136
politics_14,-0.0048557384752735185
judge_16,-0.004856196314422978
judge_1,-0.004865299514024879
project_1,-0.004875547529852531
