feature,feature_score
county_9,0.052830864570314294
media_9,0.05120238082010762
office_9,0.039962892861060494
food_9,0.03819833988431796
financial_9,0.03789742878883164
management_9,0.03731807944022869
illinois_10,0.03715802941671396
movie_9,0.03580029017312607
federal_9,0.035782883593075555
ltd_9,0.0338029442267632
services_9,0.032759243460707264
garden_9,0.03221336125989997
house_10,0.031861256391030345
service_9,0.02988507747600877
buy_9,0.029794168813666276
fun_5,0.029050132443984866
health_9,0.02893919887272898
community_9,0.02858918781873887
district_9,0.028320913080399635
inc_9,0.026847750180368734
court_9,0.026630080043831716
business_9,0.025922024385146746
global_9,0.024466516164985918
housing_9,0.023522837475831015
loss_19,0.023210176476629152
corporation_9,0.022711341470568504
bank_9,0.02241448190763089
house_9,0.022319396732612694
security_9,0.02227089465445877
banking_18,0.022258260237657135
blacklist_10,0.021114279099658618
restaurant_9,0.02099375876406904
missouri_8,0.020197299161582593
union_9,0.020151652373525654
social_9,0.01984988863744632
crisis_19,0.01981313991836462
banking_15,0.019374486760780508
college_9,0.01862968917481047
fed_15,0.01852057284759818
carolina_1,0.018482228677719093
secretary_9,0.018396632751147446
banking_14,0.018376329775493572
food_14,0.01825332101308792
markets_14,0.018126502251144604
crisis_18,0.01764326343312548
secretary_10,0.017416213103261358
illinois_9,0.017018545572990585
dividend_12,0.01634347681706565
train_9,0.016118125532747517
buy_5,0.01536825279092031
media_10,0.015112792849608847
judge_15,0.014912225946934443
firm_5,0.014449884313252847
portfolio_9,0.013651593273550167
train_5,0.013574407423759793
gain_10,0.013444069978500783
energy_9,0.013390079182194637
car_12,0.013207895969155725
chance_19,0.013098203215021021
kitchen_9,0.01298138995462741
movie_10,0.012932013729473413
illinois_11,0.012767122730773028
trader_14,0.012685595357386448
law_10,0.012514753924367539
travel_19,0.012294402544972627
success_20,0.012001456234258434
fed_16,0.011856422966588754
success_9,0.011645729478476818
million_3,0.011544691266269802
police_3,0.01140779068297706
companies_9,0.011277724456483628
metals_4,0.011161288044089867
business_10,0.010998431238660244
minister_20,0.010842490261630533
metals_5,0.010711492269323442
color_5,0.010370494462200864
virginia_11,0.010254786767682544
york_14,0.009972546668350813
global_10,0.009857429263599293
economy_5,0.009740971012085087
culture_9,0.009704228099266188
rights_11,0.009679170395357106
blacklist_11,0.009560015357729944
profit_16,0.00954236710106946
food_5,0.009393161838281094
technology_14,0.009366216867832367
court_2,0.009243773624012542
kitchen_10,0.009182462543568715
earnings_4,0.009160970451266626
college_10,0.009054894041519468
founded_18,0.009052186422273411
war_11,0.00902526819131928
money_15,0.008827976547469696
oil_9,0.008729819561441986
law_5,0.008672284251598605
missouri_9,0.008668829196849992
dividend_5,0.00852030696637296
car_17,0.008472477003811995
holiday_11,0.00843229073790297
political_5,0.008126242904310476
credit_9,0.008007900270732282
crash_10,0.00791330761884923
revenue_5,0.007864800635885771
police_17,0.007845515067293052
present_16,0.007837771477296696
marketing_9,0.007826056941134895
conflict_9,0.00781934718598647
court_10,0.007572980496640014
holiday_4,0.007451344772637425
college_12,0.007195126466212165
million_12,0.007179402205827534
global_2,0.007029923142150052
sell_11,0.0069933914117280335
members_12,0.006973162149884504
government_9,0.0069209500660794235
justice_4,0.0068713909180059705
legal_9,0.006830284966537481
invest_7,0.0067683306580544
banking_3,0.006765224022146165
conflict_4,0.006750139080808726
york_15,0.006607054847141347
society_14,0.0066062085272491355
portfolio_8,0.00659339424657932
bonds_3,0.006559770208107251
bubble_9,0.006539912669969871
development_9,0.006401223386770893
police_5,0.006368744270318194
technology_9,0.006125021943572495
return_15,0.006100228807194119
society_15,0.00600903886523676
justice_5,0.005980418487367167
gold_14,0.005932803399097741
carolina_2,0.0059241128934287126
minister_1,0.005911188800163036
committee_16,0.005728800672506851
council_17,0.00560360914169804
housing_14,0.0054795011738104195
virginia_9,0.005421041105220547
district_5,0.005390142079594406
party_12,0.005358029084940918
security_10,0.005309470490282164
college_17,0.00517097056795095
management_10,0.005108919428857694
district_10,0.005091117777607623
washington_12,0.005074812564991338
money_19,0.005044106811366489
conflict_16,0.005034066057520037
services_10,0.005026638143224127
federal_14,0.0049927676357957255
success_10,0.004980008405023195
health_5,0.0048573701965523245
dividend_11,0.004829986621701509
train_8,0.004790300704300354
restaurant_14,0.004733502479577978
finance_9,0.004724225627086987
holiday_1,0.004706545945091056
garden_10,0.004703334829467232
success_12,0.004701679651506074
senate_18,0.004668004382119584
companies_14,0.0046292540830219055
fun_6,0.004620215239524206
ltd_13,0.004570279576721781
fine_9,0.004539011463361597
law_9,0.004409982867525053
county_8,0.00440364221566496
firm_3,0.004304276120131245
media_2,0.004290213300359058
DOW_JONES_13,0.0042437859736703665
union_8,0.004225771604180984
gold_1,0.00420291817762306
firm_14,0.004184528237084928
bubble_16,0.004177820271159094
culture_14,0.004164236991540937
movie_5,0.004031432990390571
freedom_14,0.004024760895560919
kitchen_5,0.003898147649121264
invest_11,0.0038309948692381913
party_14,0.003776463963560972
housing_13,0.003736246929912768
dividend_18,0.0036668066629948147
technology_19,0.0036623608781408247
present_19,0.003597756620155734
carolina_11,0.003588474357981886
blacklist_5,0.0035480107090098524
kitchen_14,0.0035422629505400317
oil_8,0.0035343869318325448
texas_1,0.003470766107870382
seats_18,0.0034554036430691102
earnings_19,0.003434517703788309
trader_17,0.003404546479961734
district_14,0.0033854226405166886
environment_14,0.003360163039384778
loss_12,0.003345306466854803
profit_20,0.003314359120961785
bubble_12,0.003181167801191487
government_20,0.003180573929043873
minister_4,0.003169223246149033
banking_12,0.0031367625545499767
global_5,0.003126550385501736
business_14,0.0030952518103026573
seats_7,0.003083562125633721
world_2,0.003030631581366472
growth_10,0.0030290973037435443
economy_7,0.0029708840053284556
republican_19,0.0029397321919783616
kentucky_11,0.0029233445421152473
economic_10,0.002906466600108204
market_2,0.002900100197198796
train_20,0.0028903502692230855
rich_14,0.0028784755105866868
gold_5,0.002869726956983465
management_14,0.0028318841596936873
economy_9,0.002791781162582918
restaurant_10,0.0027845613984014417
portfolio_18,0.0027777433185554035
georgia_11,0.0027699103180399256
society_19,0.0027610984449413455
ceo_19,0.002749188441728245
politics_12,0.0027089326373237244
stats_1,0.0027056772424752127
media_14,0.002689217583123904
economics_5,0.0026710959760804396
marketing_5,0.0026674088864828025
firm_18,0.00263777232704574
present_12,0.002636894032632586
dividend_4,0.002611540426056913
present_20,0.0026075035104085264
religion_17,0.0025926307743886047
inflation_2,0.002579001987299079
oil_15,0.0025710079447586187
law_6,0.002545991797601155
holiday_2,0.0025123440573418198
cancer_1,0.0024823041065751283
crash_14,0.002418516211205435
religion_16,0.002407441694420287
profit_12,0.002335015863926859
economic_18,0.0023326382447244943
fine_3,0.0023310013047414422
color_4,0.00231290051572286
crash_11,0.002277649936175674
movie_13,0.002273454089808369
marketing_20,0.002251702022605806
secretary_15,0.00224589395435435
illinois_8,0.0022447474632001363
train_2,0.002164471908786125
success_2,0.0021631644052927832
economics_7,0.002072325888106441
banking_11,0.0020607694771258567
county_10,0.002040642368355372
council_5,0.0020234597250779586
republican_18,0.0019739824473842702
fed_1,0.0019700211132604338
economic_8,0.001966004595416493
bonds_18,0.0019272306131578488
inc_5,0.0019227052119871635
council_18,0.0019092789852163117
chance_14,0.0018718448802102605
risk_11,0.001867926165700573
color_11,0.001853010766302221
loss_4,0.0018377281980972216
success_19,0.001826959036564757
color_15,0.001817285864537399
car_15,0.0018072780519404752
business_5,0.0017632053355847832
ltd_14,0.001734110976950798
cancer_5,0.0016856071640020786
home_17,0.0016831033899362246
cash_9,0.0016532515585846008
party_1,0.0016387511418692435
dow_jones_13,0.0016295649026465187
house_5,0.0016268075968926877
society_20,0.0015375837142181715
inflation_3,0.0015241554464568096
york_18,0.0015240673933106575
court_16,0.0015020894733358547
financial_8,0.0014875257496095972
water_5,0.0014789147297350925
kentucky_20,0.0014439828408799205
profit_15,0.0013909129405081711
representatives_9,0.0013810575707501993
stock_market_13,0.0013357287533452
carolina_12,0.0013169805122374757
energy_13,0.0013043507775624575
sell_12,0.0012799032186922021
police_16,0.001249684049873423
illinois_18,0.0012464151739997043
bubble_17,0.0012431032050922441
party_13,0.0012374748125094427
present_17,0.0012292699884136836
georgia_4,0.0012220316808030153
million_5,0.001217772780458337
corporation_14,0.0011664993231190746
culture_5,0.0011577298273848901
religion_19,0.0011426920419069565
arts_12,0.00108742844693297
fun_16,0.001065849751199366
dow_jones_8,0.00105473782563692
county_14,0.0010414623402046352
ceo_13,0.0010162000889603728
william_5,0.001006703591257696
success_16,0.0009987640694465005
fed_8,0.0009194025048061105
members_4,0.0008659745575697597
house_2,0.0008571739300353264
risk_5,0.0008428971730245483
members_8,0.0008098696564314389
nasdaq_11,0.0008039566311949242
freedom_18,0.0007965402473679272
food_13,0.0007949062488300962
returns_16,0.0007910876792615928
debt_14,0.000761400499683873
ohio_15,0.0007032572006991256
william_10,0.0006772706999199185
ohio_19,0.0006651902848043845
fine_2,0.0006404049857642313
economy_12,0.0005929170967945874
politics_6,0.0005763999515166152
ltd_10,0.0005727054486371231
ohio_2,0.0005696311110882313
representatives_2,0.0005588883879217744
buy_20,0.0005536610565096689
ring_9,0.0005482493869041871
management_2,0.0005353865639416532
gold_9,0.000532257269479608
technology_5,0.0005106146104061349
services_5,0.0004919668214723894
environment_2,0.0004914348564214243
wisconsin_9,0.000488520491362765
inflation_12,0.0004558996752922928
arts_7,0.0004356962289435051
travel_9,0.00043406285294140813
gain_11,0.000432289909541117
missouri_7,0.00037738236059561283
chance_11,0.00037393143847037625
culture_16,0.0003559771968850267
inflation_16,0.0003363309876029064
conflict_5,0.0003205269259613619
secretary_14,0.0003125274117000476
banking_17,0.00028983124061414677
wisconsin_5,0.0002839706126162245
returns_3,0.00028141286966196775
committee_4,0.00026428539432006294
holiday_5,0.0002539778259897263
york_1,0.00020985024894164538
war_2,0.00017480277299830593
governor_9,0.00017152216981415337
political_12,0.00016787077136592998
freedom_11,0.00016744087415914154
banking_5,0.00015055867937139312
democratic_14,0.00012743229887104412
government_10,0.00011676612494502248
inflation_4,0.00011439453353090379
opportunity_20,8.28680480061239e-05
project_4,6.358701816420176e-05
economy_4,4.954420087035505e-05
crisis_13,4.676769967326688e-05
inc_10,4.6735081960380674e-05
train_4,4.588707391746105e-05
nasdaq_5,3.904376501404627e-05
million_18,3.597581016625551e-05
train_16,3.189188050602976e-05
marriage_11,-2.3392917522002676e-05
dow_jones_14,-7.40539400402085e-05
society_7,-7.810840051041268e-05
political_16,-7.854632590036381e-05
blacklist_2,-8.147245534890768e-05
services_2,-0.00013864655351074616
religion_5,-0.00015145583505595805
chance_18,-0.00015336983566063278
gain_16,-0.00015381646889807145
global_14,-0.00016477328530175583
market_14,-0.0001655923576957541
train_11,-0.00016754135073786535
police_9,-0.00017053647716167575
economy_11,-0.00017269078541841675
democratic_13,-0.00019581368872934046
earnings_2,-0.00019596028376565045
earnings_20,-0.00021743687961575108
legal_2,-0.0002662106690894062
debt_16,-0.0002698499088493511
office_10,-0.0002731835698974061
william_13,-0.0002877642973763139
money_10,-0.0002920499414701405
carolina_7,-0.0003006510445378918
stocks_2,-0.0003182624283491808
DOW_JONES_14,-0.0003398367239851874
carolina_14,-0.0003422755511220732
founded_4,-0.00035179340410931295
car_14,-0.0003579105752818279
party_10,-0.0003761725221786749
social_5,-0.0003806687775179007
investment_19,-0.00038361908253541354
firm_13,-0.00038361933486628084
democratic_20,-0.0004045756123525424
profit_13,-0.0004302205925865721
marriage_20,-0.0004567106758587514
fed_14,-0.000461357249604033
community_2,-0.00046512354071064354
industry_11,-0.00047733187532625896
present_7,-0.0004931549825643478
office_8,-0.0004944244949103948
bonds_2,-0.0004964380201317508
freedom_12,-0.0004975675641933242
debt_15,-0.0005044921780620326
color_17,-0.0005114842718775048
served_11,-0.00051420181703834
nasdaq_4,-0.0005210881240414356
garden_14,-0.0005471510378886491
inflation_11,-0.0005488572650875545
committee_3,-0.0005497217294788692
committee_17,-0.0005551850983637419
economy_15,-0.0005575765086251794
nasdaq_3,-0.0005614053037999555
virginia_8,-0.0005688772821646592
crash_6,-0.0005846723142857834
cancer_19,-0.0006007970180082367
minister_11,-0.0006135830839425038
growth_19,-0.0006142638495947095
senate_12,-0.0006162896134225715
rights_4,-0.0006393769793628046
credit_13,-0.0006553438347569829
crisis_14,-0.0006561261266649021
marriage_18,-0.000660061938847023
inflation_14,-0.0006715117350869493
representatives_20,-0.0006718674738008356
secretary_8,-0.0006787509226646282
crash_5,-0.000679906580686529
pennsylvania_18,-0.000686540281246506
hedge_20,-0.0006907000202796443
served_20,-0.0006915394548943521
banking_4,-0.0006952629998247639
fed_5,-0.0007086987165842773
rights_10,-0.0007113306855300206
color_14,-0.0007244834746714446
health_10,-0.0007345693877546467
inc_8,-0.0007367711850998493
movement_9,-0.0007422089454676816
politics_15,-0.0007546845560786775
color_6,-0.0007563949584525664
pennsylvania_11,-0.0007572220715162059
industry_12,-0.0007668176897208223
debt_18,-0.000768656299800785
york_16,-0.0007748425208687016
representatives_12,-0.0007850712961023243
voters_16,-0.0008047921173737649
fond_11,-0.0008312393029302311
derivatives_11,-0.0008312393029302311
leverage_11,-0.0008312393029302311
transaction_11,-0.0008312393029302311
consumption_11,-0.0008312393029302311
ministry_11,-0.0008312393029302311
headlines_11,-0.0008312393029302311
forex_11,-0.0008312393029302311
financial_markets_11,-0.0008312393029302311
short_selling_11,-0.0008312393029302311
hedge_11,-0.0008312393029302311
lifestyle_11,-0.0008312393029302311
ore_11,-0.0008312393029302311
vermont_11,-0.0008312393029302311
BUY_AND_HOLD_11,-0.0008312393029302311
nyse_11,-0.0008312393029302311
greed_11,-0.0008312393029302311
gains_11,-0.0008312393029302311
default_11,-0.0008312393029302311
short_sell_11,-0.0008312393029302311
consume_11,-0.0008312393029302311
tourism_11,-0.0008312393029302311
rare_earths_11,-0.0008312393029302311
police_4,-0.0008379752285451846
finance_19,-0.0008432279018680822
tennessee_5,-0.0008475009465202854
risk_3,-0.0008531066020099898
loss_5,-0.0008610683463947444
economics_13,-0.0008611545953026711
marketing_2,-0.0008677481143011922
democratic_16,-0.0008697888935335519
loss_9,-0.0008710518003873568
pennsylvania_12,-0.0008800489157595681
committee_18,-0.0008850301820488183
health_13,-0.0008949193002503631
served_19,-0.000895968369314315
movement_5,-0.0008983596358599133
inflation_6,-0.0009043640474636794
government_19,-0.0009044757825860783
party_5,-0.000908916091390144
votes_18,-0.0009291632263947359
growth_13,-0.0009375159700249602
economics_9,-0.000939163861647807
wisconsin_14,-0.0009454705741966274
politics_11,-0.0009466982093352394
voters_5,-0.0009656718860137081
project_13,-0.0009691137043803977
conflict_13,-0.0009712355015987883
stocks_11,-0.0009724168380360832
cancer_11,-0.0009979940724761827
growth_5,-0.0009999966492126422
industry_2,-0.0010017613199179598
voters_20,-0.0010050966248053683
debt_5,-0.0010188733833206732
crash_1,-0.001023515313235457
missouri_20,-0.0010294061892623051
market_9,-0.0010343471122943315
politics_14,-0.0010594524153151098
financial_markets_20,-0.001060843389498345
BUY_AND_HOLD_20,-0.001060843389498345
rare_earths_20,-0.001060843389498345
ministry_20,-0.001060843389498345
gains_20,-0.001060843389498345
consumption_20,-0.001060843389498345
transaction_20,-0.001060843389498345
nasdaq_20,-0.001060843389498345
greed_20,-0.001060843389498345
tourism_20,-0.001060843389498345
lifestyle_20,-0.001060843389498345
short_sell_20,-0.001060843389498345
ore_20,-0.001060843389498345
derivatives_20,-0.001060843389498345
short_selling_20,-0.001060843389498345
consume_20,-0.001060843389498345
nyse_20,-0.001060843389498345
