feature,feature_score
union_10,0.012887422094650191
police_10,0.01119353937354206
metals_13,0.00984935820088766
committee_17,0.009641094476814206
housing_10,0.009533872959346868
fed_12,0.009261854274297487
conflict_10,0.009209175860063645
act_5,0.009070473034994374
dividend_11,0.008918160701096944
forex_7,0.008813499600716312
environment_13,0.008615812676194334
revenue_15,0.008448346552739894
ore_19,0.007991053028733397
technology_10,0.007919674870780357
legal_10,0.007238044889992956
religion_6,0.0072062391596771965
global_10,0.006961309819983752
portfolio_17,0.0068866615588702995
fond_2,0.006746657786678112
law_10,0.006547541232667942
metals_14,0.006532308213960625
financial_5,0.006446731084015301
return_19,0.0063655773971412755
return_13,0.006355927531468431
social_10,0.006326542796103896
car_13,0.006319438789793419
ceo_13,0.006260464398428134
investment_10,0.006248403867418895
college_10,0.00610129419567571
metals_10,0.006022534937970514
business_5,0.00584911817966296
management_5,0.005539553169000478
default_8,0.00550997054927802
health_5,0.005495541394744929
car_7,0.00548237892749639
default_10,0.005468848658218506
fed_11,0.005422292156386077
corporation_10,0.005384188417789315
services_10,0.005364734374988944
color_18,0.005361184007225494
housing_5,0.0052580292624318185
council_5,0.00519434203354614
members_13,0.0051898689653982364
technology_5,0.005186287045960048
project_11,0.00508835289766536
debt_9,0.004920477532629386
growth_5,0.004897317402963175
council_10,0.004833454623129429
finance_20,0.0048169490739597975
gains_12,0.004757887596998467
washington_10,0.004724088347180233
cancer_10,0.004678419644845144
movie_10,0.0044866753088404375
gold_15,0.004479997411569037
fed_10,0.004471460232704549
derivatives_7,0.004470864593701984
movie_5,0.004459066576618232
corporation_5,0.004439776073539914
health_10,0.0044227618361561746
products_10,0.004395142628148973
debt_17,0.0043799699671349225
environment_17,0.0043697053287169215
revenue_5,0.004300285864094167
firm_15,0.004281193747047341
profit_17,0.0042756651623382606
conflict_11,0.004265186242217589
act_10,0.00425408661750013
banking_10,0.004249530779314092
management_10,0.004225224705382402
consumption_17,0.00414944811783291
college_17,0.004146682563097803
success_5,0.004131232004351526
members_19,0.004052486394797605
financial_10,0.004043035366935799
finance_5,0.00403348968406061
bank_10,0.00399408863844859
technology_13,0.003979544117501477
kitchen_13,0.003978200373170071
nyse_5,0.003971586481535105
train_5,0.003962391612660409
gold_19,0.003945384266972685
garden_12,0.003936831061213386
ohio_20,0.003912530356482891
marketing_10,0.003910983612635843
ltd_13,0.003910248874845567
law_17,0.003875508719669396
unemployment_1,0.0038733751356101907
president_17,0.0038499650634392867
inc_10,0.003824937177104415
federal_5,0.0038092759448389523
president_12,0.003804880447930037
labor_9,0.0037602660275144915
court_5,0.0036357635421025323
culture_11,0.003626462986547563
government_5,0.003623611257046444
bank_6,0.003616388349241251
global_5,0.003597746971619453
virginia_9,0.0035659039297914587
headlines_3,0.003537633300188636
metals_16,0.0035232100486615402
revenue_10,0.0035004411473046116
economic_5,0.0034558376538925905
growth_12,0.0034306898276125876
district_10,0.003424668118968621
founded_12,0.0034180263722703996
gold_18,0.003390718395408765
college_5,0.003387926908738237
tennessee_6,0.0033673092095081623
district_17,0.003351417526100331
project_12,0.0033395617045786754
cancer_5,0.0032712750868996165
train_19,0.0032577855068287144
federal_15,0.0032341998347679146
development_10,0.003195974221019804
justice_18,0.003193805400605365
police_18,0.0031726373594985315
legal_6,0.003115829844569884
car_19,0.0031078437141601523
happy_8,0.0030843304916236434
global_20,0.0030356274232489653
bubble_16,0.003027166854829022
companies_10,0.0029940642893518275
legal_15,0.002991409898379649
stats_12,0.002979315749386391
services_5,0.0029694058853870996
unemployment_20,0.002962643114208641
corporation_13,0.00295919544790213
risk_5,0.0029294977871261894
community_10,0.002905204782467674
gold_12,0.0029012802939873293
gold_10,0.0028998516717835708
committee_10,0.0028950184752848385
culture_8,0.0028913857286027244
community_5,0.0028870628196925097
buy_10,0.0028825223477011884
union_13,0.002866274382837508
texas_6,0.00285790043321299
district_5,0.002852923534691754
metals_15,0.0028471353780499253
oil_8,0.0028376854081254344
legal_7,0.0028321635734982254
train_12,0.002824739892106809
freedom_14,0.0028103556799156104
society_5,0.002800437155708302
greed_10,0.0027788499913109278
housing_20,0.0027714158983661807
buy_13,0.0027509521676965186
movement_8,0.0027374579875702578
markets_5,0.0027373390417149146
oil_5,0.002736762324058817
rich_6,0.002725237252679524
consumption_20,0.0026745926620707072
court_13,0.0026730727276102597
products_13,0.002672126740257985
inc_5,0.002607118531824937
security_10,0.0025697787932330574
county_10,0.00256366045854286
energy_10,0.0025545196154520113
war_6,0.0025382896310939705
secretary_10,0.00253707702475392
debt_20,0.002526076888349227
garden_19,0.002525603722164127
market_12,0.0025220556093717094
economy_5,0.0025212606999483354
pennsylvania_5,0.0025150290055767632
