feature,feature_score
police_1,-132808.74054061453
oil_1,-134374.43604117044
gold_1,-134671.23917770814
cash_1,-134969.42234455858
freedom_1,-135242.42642511372
culture_1,-135381.00896297558
earnings_1,-135930.62074459236
conflict_1,-136327.48125516323
growth_1,-136505.66865687884
missouri_1,-136529.98534236322
portfolio_1,-136557.08991982404
dividend_1,-136697.82696678038
risk_1,-136705.50688028018
marriage_1,-136808.0545622652
inflation_1,-136808.06223470284
consume_1,-136808.0659966748
derivatives_1,-136808.0659966748
greed_1,-136808.0659966748
consumption_1,-136808.0659966748
BUY_AND_HOLD_1,-136808.0659966748
gains_1,-136808.0659966748
ore_1,-136808.0659966748
fond_1,-136808.0659966748
tourism_1,-136808.0659966748
financial_markets_1,-136808.0659966748
default_1,-136808.0659966748
transaction_1,-136808.0659966748
rare_earths_1,-136808.0659966748
forex_1,-136808.0659966748
headlines_1,-136808.0659966748
short_selling_1,-136808.0659966748
short_sell_1,-136808.0659966748
ministry_1,-136808.0659966748
lifestyle_1,-136808.0659966748
leverage_1,-136808.0659966748
debt_1,-136808.07882157137
pennsylvania_1,-136808.16720257094
representatives_1,-136821.85908900568
voters_1,-136828.1224120827
elected_1,-136849.36623674497
rich_1,-136850.25402194844
founded_1,-136885.36139875458
council_1,-136922.6607518256
opportunity_1,-136932.9579885651
firm_1,-136957.25146210336
economy_1,-137105.5005147644
religion_1,-137117.12279654105
virginia_1,-137189.63396597735
republican_1,-137249.17618379995
industry_1,-137249.53532101057
served_1,-137251.86010069045
gain_1,-137259.0175892468
travel_1,-137261.22271488368
color_1,-137347.40424459908
returns_1,-137392.95096785357
democratic_1,-137512.75723309536
committee_1,-137599.28762207078
movement_1,-137670.144481249
party_1,-137938.70465178558
market_1,-137976.3610558299
election_1,-137982.98401903146
money_1,-138095.50434837057
blacklist_1,-138157.76405150435
products_1,-138209.95043841546
labor_1,-138254.54636078142
arts_1,-138298.81291057455
judge_1,-138386.15375759057
cash_2,-138480.21640660713
kentucky_1,-138509.32091285562
invest_1,-138715.80358533005
fine_1,-138750.15097526752
society_1,-138754.7017576309
million_1,-138774.31460528882
culture_2,-138905.62386213633
freedom_2,-138965.25957629812
success_1,-139017.47794361453
metals_1,-139122.06605595365
markets_1,-139242.06546049725
credit_2,-139325.22100829444
earnings_2,-139429.49434809986
development_2,-139765.76291670604
