feature,feature_score
corporation_15,-165.5619804074579
corporation_16,-166.64916182656924
investment_15,-175.44963252958925
fed_15,-176.49104880384726
federal_15,-177.51658193500296
BUY_AND_HOLD_14,-179.34143913265657
council_15,-179.7128271416089
nyse_14,-179.85618092267381
fed_16,-179.90835419285023
technology_15,-182.3841617827772
nyse_19,-183.9631288335134
greed_17,-184.41085041122685
inc_15,-185.17727726349304
business_15,-188.04619022243259
management_15,-188.1815078166109
technology_14,-188.77172638204308
nyse_18,-188.82239340270982
corporation_19,-190.92714649316895
council_19,-192.19474749307832
secretary_15,-192.90292046190035
washington_15,-193.39070591346172
fed_19,-193.40112782039972
business_16,-193.42811999443248
federal_16,-193.70430927340817
secretary_16,-194.1834235516056
inc_16,-194.3521994448447
corporation_14,-194.41282868849802
products_15,-196.09212144136964
federal_19,-196.33403986912143
BUY_AND_HOLD_18,-197.44386305759508
technology_16,-197.61108593889645
investment_16,-197.98471849165006
management_16,-198.0771538914457
law_15,-198.55159538332606
firm_15,-198.73036535481768
companies_15,-199.4378564736387
society_15,-199.94182631763226
washington_19,-200.7824453970692
restaurant_15,-200.88345577342062
technology_19,-200.9699790770622
transaction_20,-201.4150925446038
seats_17,-201.52419436841834
york_15,-201.52832217477044
management_14,-201.54357939857712
business_19,-201.6358002882193
transaction_15,-202.288204917363
development_15,-202.31265625847544
investment_19,-202.47381721831152
nasdaq_15,-202.86985823703364
court_15,-202.97830429331282
georgia_15,-203.00055352835648
illinois_14,-203.1141480361197
risk_14,-203.18074582907462
illinois_19,-203.3100148653828
pennsylvania_15,-203.53528022843574
court_16,-203.54178825273763
greed_14,-203.55160265278218
services_15,-203.71946970520347
risk_15,-203.96723584599587
companies_16,-204.15047618840407
law_19,-204.52732848460803
marketing_15,-204.6596061734512
restaurant_19,-204.81545080817122
illinois_16,-204.96181067680754
services_16,-205.06041894117033
kitchen_14,-205.10440153882786
cancer_15,-205.15241589365482
business_14,-205.32536758227525
kitchen_16,-205.37796953947628
illinois_15,-205.44251664053573
development_16,-205.832026238649
firm_19,-205.982634385655
council_16,-206.23616234359218
nasdaq_19,-206.2986098285368
inc_14,-206.36653088584808
investment_14,-206.54789386774024
global_15,-206.73213771381634
management_19,-206.7847530377381
security_15,-206.8444513624645
security_14,-206.9630378211686
law_16,-207.03962521873524
washington_16,-207.3281596486798
transaction_14,-207.3884132697368
district_15,-207.90167720462895
court_19,-207.91144048622118
industry_15,-208.04362914233812
companies_19,-208.1809382353562
georgia_16,-208.19037307101493
services_14,-208.40515292069185
cancer_16,-208.4275368649055
technology_18,-208.50708396829924
services_19,-208.53269558092543
revenue_19,-208.67816175634297
security_16,-208.89210005782803
nasdaq_14,-209.00279388270988
nyse_16,-209.18972227762274
district_16,-209.39526277938594
financial_15,-209.52098611493562
restaurant_17,-209.6807591691168
products_19,-209.787421164145
project_15,-209.9356209911235
federal_14,-210.07836320414768
law_14,-210.09409125313113
secretary_19,-210.38510703271368
risk_19,-210.4094856568053
home_16,-210.49707247098272
home_17,-210.56453664019355
financial_14,-210.93512318355246
buy_16,-210.99376361714408
cancer_19,-211.1764579169197
financial_16,-211.27569013040642
global_19,-211.2988951396257
marketing_14,-211.32045496351128
firm_14,-211.32447654196667
restaurant_20,-211.38825042140857
companies_14,-211.39605390420076
georgia_19,-211.65223670103018
stocks_15,-211.78671833836339
buy_14,-212.07158186892894
service_16,-212.08149305093994
global_14,-212.08443097273144
garden_17,-212.17452055475573
kitchen_17,-212.43306002568625
restaurant_14,-212.61952812017793
massachusetts_15,-212.87683933591046
legal_15,-212.98374147201312
global_16,-212.9941201928093
massachusetts_16,-213.0239327821012
pennsylvania_19,-213.17318956344997
bank_16,-213.21335996881186
rights_14,-213.2257876877883
security_19,-213.22794181284567
missouri_16,-213.3484429036035
seats_14,-213.61255375360037
home_20,-213.74511817866636
restaurant_16,-213.9712876408184
york_16,-214.32624585788253
york_19,-214.34397803953487
project_19,-214.48913538267007
products_16,-214.5145928284664
society_19,-214.6213782183407
stocks_18,-214.66912556878697
nasdaq_18,-214.6896925084739
financial_19,-214.69899399250698
bank_15,-214.6993524721566
inc_19,-214.7732357411478
seats_16,-214.94207050862283
industry_14,-215.14341512717436
greed_18,-215.14769932293393
judge_15,-215.35206922380468
industry_18,-215.48606354016775
service_19,-215.72887052633519
development_19,-215.75603596177143
transaction_16,-215.76786175850867
fed_12,-216.08532039269056
credit_15,-216.2323680460848
court_14,-216.25532650995814
bank_19,-216.3196742104708
credit_14,-216.52721969912483
council_17,-216.58703502858998
garden_16,-216.69626147225077
project_14,-216.75346474871998
judge_16,-216.86550616032628
finance_16,-216.955407512431
fed_14,-216.9717122511648
credit_16,-217.04908384151798
risk_16,-217.0640372425225
buy_17,-217.21494701462478
service_14,-217.23619625081764
union_16,-217.3398375387138
council_14,-217.34484482293297
bubble_20,-217.47485180689782
revenue_16,-217.47726244223063
project_16,-217.49634941810186
service_15,-217.51086432728553
judge_14,-217.59322019450565
stocks_14,-217.7949108818894
pennsylvania_14,-217.84201079873918
credit_19,-217.93800495852028
credit_18,-218.0548513694573
buy_18,-218.10179786686928
technology_17,-218.11464318692023
federal_18,-218.151003292198
community_16,-218.18316354652535
marketing_19,-218.22611448259795
ohio_14,-218.24133871766657
district_14,-218.405888485789
nyse_15,-218.61096515305752
derivatives_15,-218.63506061113634
investment_18,-218.7989796607773
home_13,-218.92247617703066
derivatives_14,-218.96684015609313
energy_14,-219.0351787853001
economic_15,-219.13005043643528
rights_19,-219.20690688650947
kitchen_18,-219.2214274928296
greed_19,-219.33433799568564
missouri_15,-219.38227365547968
industry_16,-219.508284936856
massachusetts_17,-219.52190890758956
energy_15,-219.55139262280414
office_16,-219.56507513499568
trader_16,-219.74047420742312
ohio_16,-219.8604973930807
community_15,-219.86179152185386
health_14,-220.08532584640224
virginia_16,-220.1032021673637
legal_19,-220.1432847615347
union_15,-220.233560940393
hedge_14,-220.26662674139789
short_sell_15,-220.26689842851312
legal_16,-220.34475809118808
pennsylvania_16,-220.47787560287716
william_15,-220.59547147842335
kitchen_20,-220.62992372318308
missouri_19,-220.63162629510754
banking_14,-220.66629586018888
products_14,-220.67528412974337
district_19,-220.74552833222396
seats_19,-220.91442397822158
home_18,-220.9758425153732
management_18,-221.0253648620397
union_19,-221.16113281392458
project_18,-221.33113998165504
william_14,-221.3852018513491
energy_16,-221.4080046696
act_16,-221.44069566767672
texas_14,-221.49173535709807
office_14,-221.56272090869385
community_14,-221.57062552627463
wisconsin_15,-221.58795320846735
committee_14,-221.62913683086535
society_20,-221.80810535502496
firm_16,-221.84763344990353
industry_19,-221.9609513860749
corporation_18,-221.9808711905029
wisconsin_16,-221.98115360916518
finance_19,-222.0831562872776
ring_16,-222.09163500181285
car_17,-222.30486369409283
investment_20,-222.41836964300586
short_sell_20,-222.44921373161552
trader_17,-222.7050506610964
ring_14,-222.95701400683333
oil_14,-223.0369257257001
health_16,-223.0370011118477
community_19,-223.11442607262347
office_19,-223.1886035387094
hedge_17,-223.2055208083039
ring_17,-223.23863577844628
water_14,-223.24387071979632
trader_14,-223.2628764811569
wisconsin_14,-223.2775469158618
justice_14,-223.2812046202862
revenue_15,-223.3682682177927
train_16,-223.36903359341304
virginia_19,-223.36949866308146
financial_markets_15,-223.4931741108441
cancer_17,-223.50555830263838
representatives_16,-223.5819297892371
holiday_16,-223.6631185555887
