feature,feature_score
forex_3,-0.012543577654043814
forex_9,-0.017861613110010287
chance_8,-0.019637748814067525
chance_1,-0.019668603865323785
ore_3,-0.021722222606883924
forex_2,-0.021722261294846158
ltd_2,-0.023348250916641278
pennsylvania_6,-0.023392995485649482
forex_6,-0.023742013815144913
energy_6,-0.023824656751196625
ore_1,-0.024746264880248336
war_1,-0.02524644031767318
committee_2,-0.025558504075798537
corporation_16,-0.025571558595154496
committee_6,-0.02566272582407616
government_6,-0.02582207768736331
car_1,-0.025857424246970108
culture_1,-0.02586195184067912
chance_12,-0.026043432080574625
virginia_1,-0.026486186680070835
development_1,-0.026620115710246785
tourism_4,-0.02662671016857505
returns_11,-0.026630063115037083
world_3,-0.02674979590934965
economy_1,-0.02678208766964174
hedge_4,-0.02685856081087832
banking_8,-0.02685869573963915
founded_1,-0.02689585918774664
members_8,-0.02692443665270494
ltd_1,-0.027053336715075992
ring_6,-0.0271035346076274
fond_1,-0.027126158429458914
cash_19,-0.02718865606777454
dividend_3,-0.027206237918076526
finance_3,-0.027395548384902258
politics_2,-0.027402289081028243
virginia_6,-0.027515488049409
missouri_1,-0.027635497569800927
investment_8,-0.027644967542854726
portfolio_3,-0.02770415639856565
gains_1,-0.027709356583587398
politics_1,-0.027750832475988176
project_9,-0.027831169167451587
social_3,-0.027843643287790053
bubble_11,-0.027845784028766852
crisis_3,-0.028044147932232488
forex_12,-0.028156760614849886
district_9,-0.028160376528981866
kentucky_16,-0.028306460139750755
headlines_1,-0.02849190940637658
oil_1,-0.028554343985085252
bank_6,-0.028587980127765956
college_9,-0.02865592641678889
million_6,-0.028669126395868782
district_6,-0.02875144918876451
religion_2,-0.028846671758678832
nasdaq_8,-0.028858547958434212
stocks_6,-0.028956363431370202
justice_10,-0.02896375554354984
invest_4,-0.02904318060828286
washington_1,-0.02910635137346207
default_4,-0.029109108860105294
rich_5,-0.02912096558262074
revenue_3,-0.029149373359155108
union_8,-0.02921826750079235
headlines_3,-0.029221154220755864
transaction_1,-0.029305779979522394
global_6,-0.02934408392180219
council_1,-0.029346266083554527
risk_1,-0.029394351608459934
opportunity_7,-0.02942157462676327
companies_1,-0.029443996505812798
illinois_1,-0.029446939918818103
culture_4,-0.02944719988011133
party_1,-0.029449641475048628
sell_13,-0.02945861220050665
security_6,-0.029468258453593466
corporation_3,-0.029479021000275663
washington_8,-0.029486385137506142
massachusetts_1,-0.0294925306816717
federal_6,-0.029515671586247884
society_1,-0.029582824136290743
carolina_1,-0.029662700781901297
portfolio_6,-0.02966393063923516
nasdaq_1,-0.02967923613042034
home_2,-0.029687164944206958
justice_6,-0.02979485337534451
rare_earths_1,-0.02982418785771961
greed_1,-0.02982418785771961
consume_1,-0.02982418785771961
financial_markets_1,-0.02982418785771961
short_sell_1,-0.02982418785771961
blacklist_1,-0.02982418785771961
derivatives_1,-0.02982418785771961
BUY_AND_HOLD_1,-0.02982418785771961
short_selling_1,-0.02982418785771961
lifestyle_4,-0.029832054646129414
companies_6,-0.029853747927122854
DOW_JONES_1,-0.029877971600945054
services_3,-0.029919001555551626
york_1,-0.02992630215529548
management_3,-0.0299312227408977
economy_8,-0.029977398519683375
stocks_1,-0.030005806211435847
union_1,-0.030006749705414438
senate_1,-0.030024472944233847
texas_1,-0.030040895437743974
loss_6,-0.030063581241837743
ceo_4,-0.030091576454043523
debt_1,-0.03009789138210912
georgia_1,-0.03011313953832504
economic_2,-0.030145489357203716
nyse_19,-0.03015055259018946
conflict_3,-0.030220152968876125
services_6,-0.03022112306069824
georgia_19,-0.03022313593170949
tourism_9,-0.03025265287589556
york_7,-0.03028148612341195
housing_3,-0.03031866962465508
bank_1,-0.03037987769166255
movie_1,-0.03039259881685108
credit_1,-0.0304716858686634
portfolio_13,-0.030479751959991752
legal_1,-0.03048792922397605
movement_3,-0.03050028872590811
hedge_1,-0.030533052461539388
elected_1,-0.030534553978896505
security_3,-0.03053485120065096
college_1,-0.03055002418847581
fun_1,-0.030580382614197977
health_1,-0.030585465726168427
unemployment_6,-0.03058675938364508
gold_2,-0.030602037636154145
portfolio_18,-0.030619811716675226
federal_1,-0.03064649675966009
members_6,-0.030672162870345333
security_9,-0.030704306144080862
bubble_4,-0.03071707095383085
president_4,-0.030721267566359577
ceo_5,-0.030726876640082335
transaction_3,-0.030733601879775342
economics_2,-0.03077129271948207
buy_1,-0.030779211998934165
economy_3,-0.030798033787251277
unemployment_11,-0.030817560555647393
dow_jones_1,-0.030820571666828656
nasdaq_5,-0.030843491960193804
college_3,-0.030864968887430178
health_6,-0.030873867119110266
ohio_3,-0.030878597125670603
community_1,-0.030897277127390387
founded_2,-0.030943813816293943
massachusetts_2,-0.03096829875410958
garden_1,-0.030996966808773795
service_1,-0.03100547416540502
massachusetts_3,-0.031024131728551653
texas_3,-0.031072835364728733
fine_1,-0.031091337913886317
ltd_3,-0.031147206861444277
crash_2,-0.031156180269455637
market_3,-0.031162422889850227
gold_3,-0.031182709163898405
fed_6,-0.031184138456542353
county_6,-0.03119168982178666
election_2,-0.03121320642756027
county_3,-0.031217471973488474
media_1,-0.031251393781236335
law_1,-0.031265368721733064
energy_3,-0.03128463011117026
gains_3,-0.03133726584120981
kentucky_6,-0.03135642245187083
holiday_1,-0.03140550181944117
served_2,-0.03143657568817617
environment_4,-0.03144530551334905
crisis_6,-0.031457367786322354
ministry_19,-0.031460189254362336
president_1,-0.03147062181715874
cash_4,-0.0314795728927086
housing_6,-0.03149649543622819
leverage_5,-0.03151293587350716
bubble_7,-0.031532713315040505
ring_3,-0.03156217700943296
travel_18,-0.03157278440016764
inc_16,-0.031616047463031635
movie_3,-0.03162446018276941
federal_3,-0.03164916341005741
office_1,-0.03165716701550869
elected_2,-0.031671213232113325
BUY_AND_HOLD_2,-0.031689337516111804
financial_markets_2,-0.031689337516111804
blacklist_2,-0.031689337516111804
short_sell_2,-0.031689337516111804
greed_2,-0.031689337516111804
rare_earths_2,-0.031689337516111804
consume_2,-0.031689337516111804
short_selling_2,-0.031689337516111804
derivatives_2,-0.031689337516111804
police_1,-0.03169766087744672
community_3,-0.03170487771834744
crash_3,-0.03172386407059078
car_8,-0.03174953021783398
massachusetts_6,-0.031756329867897226
rich_1,-0.03178035294077923
gain_13,-0.03182030860066172
corporation_1,-0.03183853306835509
religion_1,-0.03184827510959527
community_6,-0.03191483485924116
car_3,-0.031923372229158066
ministry_1,-0.03193863896553486
returns_3,-0.03203237185190437
products_1,-0.03203272224694809
inc_3,-0.032035736088448674
fed_16,-0.03205366228260731
economics_1,-0.032059510614386055
invest_5,-0.03207015533450763
present_3,-0.0321160456408907
elections_2,-0.03212175830276427
growth_4,-0.03215763745924642
happy_1,-0.03218979363820371
served_3,-0.03219285170431043
gold_7,-0.03219408187439019
district_3,-0.032204219464711345
president_3,-0.032204939668637286
short_sell_3,-0.032223852421865026
consume_3,-0.032223852421865026
BUY_AND_HOLD_3,-0.032223852421865026
rare_earths_3,-0.032223852421865026
greed_3,-0.032223852421865026
derivatives_3,-0.032223852421865026
blacklist_3,-0.032223852421865026
financial_markets_3,-0.032223852421865026
short_selling_3,-0.032223852421865026
representatives_3,-0.03223202527658242
metals_3,-0.032235734398567105
republican_5,-0.03224502711429542
vermont_3,-0.03224603766492384
health_3,-0.032280754858070894
carolina_3,-0.03229138053301939
elected_3,-0.03230354597965783
debt_3,-0.03231472073350208
fond_9,-0.03231678230200315
project_3,-0.03233020963001372
market_1,-0.032372155946707545
council_3,-0.032373393334318656
sell_8,-0.032376013462699624
virginia_12,-0.03237926646019784
headlines_2,-0.0323889863302272
democratic_1,-0.03240323046643834
restaurant_1,-0.03242820551613346
voters_1,-0.032444300382062786
justice_5,-0.03246819854328884
illinois_3,-0.03247090462834486
founded_4,-0.0324788225502584
politics_7,-0.03248085031501795
banking_4,-0.032482435066446234
water_6,-0.03248815207330924
fed_1,-0.032490591530741006
metals_6,-0.032492933297567084
returns_2,-0.03249419917667562
unemployment_3,-0.03251768880757757
missouri_3,-0.032523421476153905
elections_1,-0.03253151424148977
washington_6,-0.032536186466779735
massachusetts_4,-0.032608338564914074
gain_4,-0.0326084114400433
stats_6,-0.032630397526133746
court_1,-0.03265084151029744
headlines_5,-0.03265977548906387
stats_3,-0.03265991067161724
buy_3,-0.03266630592445781
inflation_3,-0.03267093249549384
ministry_3,-0.0326798013177642
market_2,-0.03268536957792314
services_1,-0.032706910515572486
district_1,-0.03270762844715987
fun_8,-0.03270884457369179
law_3,-0.032715774218745254
tennessee_3,-0.032744941916526035
massachusetts_5,-0.032745144185398825
act_6,-0.032749267650409176
companies_3,-0.032750322408840016
consume_4,-0.03277003592763417
financial_markets_4,-0.03277003592763417
short_selling_4,-0.03277003592763417
derivatives_4,-0.03277003592763417
greed_4,-0.03277003592763417
BUY_AND_HOLD_4,-0.03277003592763417
rare_earths_4,-0.03277003592763417
short_sell_4,-0.03277003592763417
blacklist_4,-0.03277003592763417
fed_3,-0.03278204215026468
bonds_5,-0.032800697364994955
marketing_3,-0.03281497103300255
technology_3,-0.032857736639727485
culture_2,-0.03286867618092284
forex_1,-0.03288706472488723
government_3,-0.03289365884531927
virginia_3,-0.032905598029148074
travel_6,-0.03291421834877388
consumption_9,-0.03291628136571199
nasdaq_3,-0.03293544319570903
tourism_1,-0.03293937134126956
