feature,feature_score
texas_20,0.0058086702377892156
cash_4,0.005287234073319524
hedge_19,0.005059716913714452
project_5,0.004798029886910871
ohio_20,0.004733544113700328
nyse_10,0.004488408716714676
lifestyle_2,0.004089396457695104
freedom_15,0.0040512304664284795
products_20,0.003994220748790567
DOW_JONES_11,0.003951819563736625
bank_20,0.0039371573445235565
service_20,0.00391277897432043
gains_14,0.0039037887744085785
car_5,0.0038709159234997514
world_9,0.0038348045840250755
buy_5,0.0038196694843865677
markets_13,0.003746951081772454
ore_3,0.0036869282601445395
crash_2,0.003684634983523316
fond_20,0.003654899796174349
blacklist_13,0.0036516440593478807
credit_20,0.0036228932421210613
home_5,0.0035970010011525887
crisis_3,0.0035869741670667477
fond_19,0.003566669735944972
economy_10,0.0035502817423679113
profit_15,0.0035442922205388915
DOW_JONES_5,0.0034934648034674167
lifestyle_8,0.0034930668660190013
stats_6,0.0034780006102908432
sell_2,0.0034624535029677663
bubble_5,0.0034356186042420857
ministry_3,0.0034066379041052474
cash_17,0.0033985006807645936
metals_9,0.0033935200590140546
rich_3,0.0033838197299173255
marriage_19,0.0033375751750331917
tourism_17,0.0033180394272485313
inc_20,0.0032531184212533535
fond_4,0.0032435243320771967
gains_13,0.003231221211666191
health_20,0.0032151019157174777
inflation_5,0.0031957966015143
portfolio_20,0.003194210940944342
stocks_9,0.0031602270005678832
fun_4,0.0031206016770966905
dividend_3,0.00311453466386209
lifestyle_3,0.0030976738035168204
world_20,0.0030750097228843254
community_20,0.003072522419421708
rich_7,0.0030653829592542036
dow_jones_5,0.003052293576296794
crash_8,0.0030494901680550913
fed_20,0.003049274878723063
gain_15,0.0030338510002818177
seats_3,0.0030326419110454196
office_20,0.00300608149168573
finance_20,0.003003244035325814
opportunity_13,0.0029863779249281962
elected_4,0.002985803846903812
hedge_12,0.002981732126387615
political_7,0.002972992588096335
leverage_8,0.0029692649076773713
travel_20,0.002957947156650853
bonds_2,0.00295764652571866
justice_11,0.0029455482404313394
lifestyle_4,0.0029449268388463067
business_20,0.002934372470031743
kitchen_19,0.002924133979388066
greed_1,0.002920713354894233
hedge_7,0.0029160448606211586
committee_7,0.0028953950852520726
services_20,0.002887127244171972
washington_18,0.002882157552999387
fun_3,0.0028811663613308005
members_2,0.002875804229263568
freedom_4,0.002858462599751932
illinois_20,0.0028544854531911577
kitchen_10,0.002852910559564781
stock_market_9,0.0028443626262078412
ore_4,0.002840228840059589
hedge_18,0.0028279422066812333
world_14,0.0028241773749296817
federal_20,0.0028190642249335206
crash_15,0.0028057115070759587
tennessee_20,0.002800392193129486
nasdaq_1,0.002796042370101337
dow_jones_15,0.0027955383618951447
technology_20,0.002795359517371754
leverage_7,0.0027917550930878442
conflict_1,0.0027903076601440537
arts_9,0.00277899415975833
growth_14,0.002761129628969039
train_11,0.0027517590943788805
success_7,0.002734867405561947
trader_2,0.002734406001040446
train_19,0.0027027595386520885
council_20,0.002696297672373982
fine_20,0.002695222072581016
stocks_2,0.002690495268188764
government_20,0.0026875369227397972
rich_6,0.002674360493682104
nyse_1,0.0026663678728412244
case_17,0.002657171496194377
crisis_6,0.002655107967661796
gain_16,0.002645176220332446
derivatives_5,0.00264177714143059
garden_5,0.0026384420408061215
markets_20,0.0026371743924004988
gain_14,0.00262498744529398
freedom_1,0.0026204237734856585
leverage_4,0.0026173969376789286
markets_19,0.002607664197140247
firm_10,0.0026052272550715293
governor_19,0.002602535040603682
security_20,0.0026023278265199902
college_20,0.0025995662794418227
return_3,0.0025995364256248934
cash_6,0.00259460807299281
media_1,0.002593907343539814
fine_15,0.0025879009257299803
blacklist_3,0.0025678716191185336
color_15,0.0025665723526802743
war_9,0.0025644285117565114
bubble_4,0.0025634913614015044
media_5,0.002552722269266283
arts_12,0.0025411799028274284
investment_20,0.0025407508272294876
election_20,0.0025370081136848245
kitchen_5,0.002533535563996381
food_12,0.0025308033212133154
banking_5,0.0025287887396347798
cash_1,0.0025261776035433226
color_14,0.002521132290249928
blacklist_11,0.0025148903931598854
earnings_17,0.002513293416687823
forex_7,0.002512954118287092
seats_12,0.0024822859377405583
project_9,0.002478119684134872
kentucky_19,0.0024748003946219567
derivatives_14,0.002472071793336972
minister_4,0.0024713122166631018
DOW_JONES_15,0.002466256971498537
war_17,0.002464880708285944
finance_6,0.0024631789686115233
social_20,0.0024614934532065204
trader_1,0.0024601836228090425
president_3,0.0024595098049476904
senate_17,0.002448544461052271
project_17,0.002442577834084814
culture_20,0.002440283218994921
ministry_17,0.002437842373088639
fond_6,0.002435186039735826
fond_5,0.002431269053246643
kitchen_14,0.002429335724259807
elected_5,0.0024246238296507404
war_4,0.0024137383931401414
million_2,0.002408997204366248
greed_5,0.0024037802037456093
freedom_9,0.0024034158314564457
conflict_11,0.0024025278106023064
oil_20,0.0023975137713241556
religion_6,0.0023956230087060605
economy_7,0.002384541659662309
missouri_9,0.0023823110699616955
chance_6,0.0023790821687377007
home_9,0.0023782392518306274
economy_5,0.002368462742936761
cash_5,0.002366624010241991
restaurant_19,0.002363429871520761
energy_20,0.002361937563615668
washington_20,0.00235056471006867
transaction_13,0.0023503261844583625
firm_3,0.0023488076791474246
portfolio_4,0.002342259211567699
founded_19,0.002341216892770848
movement_1,0.0023364980424491534
train_10,0.002335007916624976
marketing_20,0.0023288405419140457
finance_7,0.002320725684780545
labor_17,0.002316178136748381
democratic_8,0.002313193638754507
fine_16,0.002313062008619404
money_2,0.002312402080036513
governor_8,0.0023115738254856134
committee_16,0.002306718507658534
war_10,0.002305925146080723
firm_14,0.0023038147184561543
elected_7,0.0022999564495297608
money_4,0.002293788273903674
party_15,0.002291598327197164
texas_6,0.00228020609590589
fed_15,0.00227700118962717
crisis_9,0.00227092540542293
car_6,0.0022659949000131798
market_1,0.0022626762109397625
media_7,0.0022602479041392344
leverage_19,0.0022566709417186416
vermont_19,0.0022544449990096194
ceo_4,0.0022513397703366467
york_9,0.0022499756329586785
restaurant_4,0.0022471218455277107
blacklist_2,0.0022398943522756952
party_17,0.002239874299675093
financial_markets_7,0.0022393334697027754
debt_20,0.0022387164496922908
dow_jones_20,0.0022334100168867055
stats_10,0.002232621849141636
seats_9,0.0022316697539194407
industry_7,0.002228059202674859
return_19,0.0022279572236319823
greed_7,0.0022278263523972663
rich_8,0.0022265593208938396
invest_16,0.0022228284808933686
labor_4,0.00222130948319319
founded_2,0.0022191706870983595
tennessee_1,0.002205926366189237
seats_7,0.002205347437375349
companies_20,0.002203936577463428
dividend_5,0.0022011842879684717
arts_2,0.002200534359005246
georgia_20,0.0022004980704945164
freedom_19,0.002198224232437385
investment_18,0.002195914174631919
stocks_1,0.0021939027132166
oil_9,0.0021899084791639155
members_3,0.0021877004320675518
case_12,0.00218519508930175
chance_12,0.0021812691227259817
metals_6,0.002177171135707523
risk_3,0.002176924794993251
ltd_2,0.002176822445371185
seats_4,0.0021767929825505573
fun_15,0.0021757422500623624
votes_8,0.0021743109538132853
seats_8,0.002172402800380202
fond_15,0.002170129153888678
project_6,0.0021696732345122703
republican_9,0.0021677900284567285
opportunity_10,0.002162093070854665
ceo_6,0.0021604690261670446
revenue_16,0.0021574589684935307
environment_20,0.002156584196949529
market_2,0.0021528006631034826
finance_15,0.0021487564578690057
trader_8,0.002148656441608532
bonds_3,0.0021482986653093895
ceo_5,0.0021453660062306533
fun_6,0.002145086770663962
nyse_5,0.002144774275928807
cash_20,0.002141786355965536
freedom_3,0.0021416872410053855
culture_17,0.0021411494729445257
profit_13,0.0021395253783627497
headlines_8,0.002135276507819195
ministry_9,0.002135203770102101
police_11,0.0021348650519916967
gold_9,0.0021346372397445636
financial_markets_6,0.0021321880510785985
wisconsin_3,0.002131341429241029
stats_1,0.0021309421297394772
stocks_12,0.0021301359493567595
stocks_3,0.002128584575293813
rights_20,0.0021240015127932167
credit_10,0.0021227405191382776
project_10,0.002121702866674835
corporation_20,0.002120893943476654
vermont_4,0.002119962966190725
legal_15,0.0021187174180755663
trader_7,0.0021179079197646946
wisconsin_20,0.0021152493411186633
ltd_20,0.0021136493084695784
court_20,0.002107826363139065
food_10,0.0021017334462240856
served_7,0.0021015868303249753
short_selling_10,0.0020957881729027905
present_4,0.002093318398412136
minister_6,0.002093017328342017
media_19,0.0020916096991880906
legal_16,0.002090829369440117
return_12,0.0020891857677425296
wisconsin_5,0.002087973413335287
color_3,0.0020867365277230433
case_20,0.002081416326381702
ring_3,0.002081121946441922
nyse_4,0.0020789028156397603
