feature,feature_score
technology_2,-0.06293494572438854
ring_18,-0.06530056934539134
investment_18,-0.07015879966020991
corporation_18,-0.0705936852543789
ring_2,-0.0723024697178101
committee_2,-0.07332199862871544
massachusetts_18,-0.07370952798572919
council_7,-0.07572835946356411
corporation_2,-0.07577204344421958
wisconsin_18,-0.07598116624560525
technology_7,-0.0766834285062645
technology_18,-0.07674540843147612
security_2,-0.07734324468520622
secretary_2,-0.07828761669139594
ring_7,-0.07866636850092446
wisconsin_2,-0.07881741101628485
society_18,-0.07885383194913136
corporation_7,-0.07925127027755008
law_18,-0.07957739966080715
pennsylvania_7,-0.08020427813609605
investment_2,-0.08022747996155792
business_18,-0.08127860278054481
greed_19,-0.08166775147125069
products_18,-0.08240843254622879
companies_18,-0.08243486016377784
financial_18,-0.08245227807176876
council_18,-0.08259407769551734
society_2,-0.08325889616925705
marketing_18,-0.08365866362966852
council_2,-0.08421904560769436
washington_2,-0.08434578312025073
government_2,-0.08441337160833888
law_2,-0.08472092580367219
political_2,-0.0847855607397816
greed_3,-0.0849906471188
secretary_18,-0.08523903497099083
law_7,-0.08532144680796509
secretary_1,-0.08590385483260277
secretary_7,-0.0859151115418526
security_18,-0.08594487647607733
financial_7,-0.0860984775693229
business_7,-0.08628838456001457
industry_7,-0.08679677834783402
kitchen_7,-0.0870475871797541
committee_7,-0.08711994174812616
companies_2,-0.0871960358048692
william_18,-0.08738319663662113
greed_7,-0.08738854537861765
secretary_17,-0.08741815787051452
wisconsin_7,-0.08751685977277975
republican_16,-0.08791855807923846
business_2,-0.08800912432886672
ring_5,-0.08820191012575154
development_18,-0.08859959570753957
security_7,-0.08861909113195172
train_2,-0.08873477881311395
pennsylvania_18,-0.08940349973789138
court_18,-0.08954417188589121
development_7,-0.08971752285571158
management_18,-0.08974429060113423
committee_18,-0.08983444196400088
district_18,-0.08983840682770565
ring_15,-0.08986370691089245
risk_2,-0.09001606441841388
pennsylvania_2,-0.09050157936327581
risk_7,-0.09060017613876006
social_18,-0.090742111096579
investment_7,-0.09075006107130493
carolina_18,-0.09081745619571509
train_7,-0.09131300323361782
inc_18,-0.09132040061656914
police_18,-0.09155837198110817
car_17,-0.09158795888620644
legal_7,-0.09174949666955842
marketing_2,-0.09198773938534308
georgia_7,-0.0922749733470137
political_16,-0.09242826400669583
firm_16,-0.09278562956022487
garden_18,-0.09279961353971537
virginia_18,-0.09284163675869343
project_16,-0.09290905138950886
return_19,-0.09314818776497705
federal_18,-0.09317295647952635
management_7,-0.0931984117383344
pennsylvania_1,-0.0932841095496642
gains_1,-0.09337551365435208
senate_18,-0.09350673565433851
federal_7,-0.09352359575375135
investment_9,-0.09360053167246614
legal_18,-0.09379271671693852
financial_2,-0.09380284742700329
georgia_18,-0.09381555395658321
corporation_15,-0.09393827225431747
world_16,-0.09396888379047068
firm_2,-0.09405212252281514
rights_16,-0.09408057446637544
washington_7,-0.09408404907342116
kitchen_2,-0.09420477636457665
community_2,-0.09429819303903761
republican_20,-0.0943396390822661
virginia_7,-0.09439810731911868
car_18,-0.09455352245359246
companies_7,-0.09455740965456194
social_7,-0.0946350147056553
investment_15,-0.09465658935891272
government_7,-0.09490257375675751
industry_2,-0.09495918042398874
products_2,-0.09504670921667231
fun_7,-0.0952136596619921
short_sell_19,-0.09525488458442169
stats_17,-0.09527503177229064
trader_7,-0.09528290996470778
court_7,-0.09532074730555481
william_20,-0.09537638877685406
kitchen_18,-0.09537691385489624
community_18,-0.09539024168402346
invest_3,-0.0954436003622284
republican_8,-0.09547016314400499
voters_18,-0.09547417842936642
judge_16,-0.09550679786131375
conflict_3,-0.09552284566649441
york_7,-0.09554321927535772
products_15,-0.09563593582269067
republican_17,-0.09569158327278167
industry_16,-0.09584494077753838
rights_7,-0.09588567623697863
financial_markets_17,-0.09610138564001418
corporation_17,-0.09611587034150335
act_7,-0.09618249729761197
corporation_1,-0.09626725577900815
security_1,-0.09643792732007817
default_20,-0.09646238715417044
marketing_7,-0.09650203317255487
police_7,-0.0965117609888932
risk_17,-0.09656947403819731
train_16,-0.09663889765168636
court_2,-0.09668717099485229
carolina_2,-0.0967612647923473
crisis_18,-0.09679997434851777
technology_5,-0.09688524640541593
stats_3,-0.09726099021783932
return_1,-0.09732478077334314
fed_16,-0.09733895679337279
wisconsin_9,-0.0973462480025555
