feature,feature_score
leverage_11,-0.28352466297722423
ceo_7,-0.30628654576498476
unemployment_15,-0.30657417470521425
unemployment_10,-0.31072545449335476
default_11,-0.31307420820049947
unemployment_2,-0.3180498290757766
unemployment_6,-0.32563446383421807
unemployment_17,-0.32672337805009605
unemployment_3,-0.32806575285083517
default_7,-0.3347128719007463
leverage_10,-0.3362539719955212
default_2,-0.34252583605452186
leverage_18,-0.3441491634050525
default_1,-0.34455686557444853
transaction_3,-0.3467429603402684
ceo_20,-0.34870431608673763
investment_3,-0.34889576037346715
investment_9,-0.3492222395616399
default_10,-0.35122752957964953
unemployment_4,-0.3533473506632281
transaction_14,-0.3536736804135027
industry_7,-0.35505167287620537
fed_7,-0.35552932721562525
leverage_8,-0.3561115347557222
investment_11,-0.3564955307306498
leverage_7,-0.35660459339773243
transaction_12,-0.3566718683940083
consumption_1,-0.3571645627606953
industry_11,-0.35753194624777035
ore_10,-0.358478889079938
industry_14,-0.3600124674041325
headlines_3,-0.36089567349216256
ceo_4,-0.36091778084092874
fed_1,-0.3628892305576878
culture_12,-0.36374267715477376
consumption_6,-0.36530610082645126
ministry_3,-0.36629520557397716
ceo_2,-0.36650646680339105
ceo_3,-0.36671474838768797
leverage_3,-0.36701484946608554
industry_10,-0.3682823413329008
ore_15,-0.3689835769111885
ceo_17,-0.3702543433049873
headlines_11,-0.37065267084403597
headlines_5,-0.37096830958209154
ore_3,-0.37181464616899107
color_13,-0.3734999784503311
headlines_8,-0.37450541545212684
unemployment_16,-0.37485564204371047
default_9,-0.37517025308162666
transaction_5,-0.37563795034273156
investment_8,-0.3756452261561626
industry_3,-0.37568082746734327
election_8,-0.3757909702758514
default_14,-0.37629498943759854
ministry_6,-0.3766577325827982
freedom_13,-0.37677722858205487
transaction_11,-0.3769333551434595
headlines_9,-0.3772522408881451
ore_9,-0.3773304486881934
council_3,-0.37755867236749024
industry_5,-0.37818897954213776
society_8,-0.37823846361262825
oil_3,-0.37828168697539816
governor_8,-0.378773016812658
default_13,-0.3789955218606983
office_1,-0.379323581446727
tourism_8,-0.37943167238094067
unemployment_14,-0.3797998906729668
water_8,-0.38006612006894247
inflation_12,-0.3801462118311336
forex_6,-0.38021802619288697
nyse_3,-0.3802249070570254
restaurant_6,-0.3802564113701029
ministry_9,-0.38032238557375403
health_1,-0.3803507825976108
ore_2,-0.38065772364047457
tourism_7,-0.38077601022539076
fed_8,-0.3815274613283033
blacklist_8,-0.38155961811342476
consumption_9,-0.38191844438593714
lifestyle_16,-0.3819416178127789
tourism_10,-0.38195552512629016
act_8,-0.3825259504103261
leverage_15,-0.38270639707835635
wisconsin_11,-0.38271219190728306
forex_9,-0.3830726083110335
ore_8,-0.38327875516756704
gains_9,-0.3832888162391678
forex_17,-0.3832942646915153
marketing_1,-0.38336604997024815
served_6,-0.3834033164006874
served_3,-0.38345320156680984
ore_6,-0.3835389733558841
kitchen_4,-0.38354597833547693
tourism_1,-0.3836601277651719
unemployment_8,-0.38375771628580274
banking_16,-0.3838518179385457
economics_6,-0.3838917091865248
debt_3,-0.38393935374224913
rich_16,-0.3840188979050342
consumption_3,-0.3844476048690416
governor_6,-0.38447378278450633
law_6,-0.3845275230091615
headlines_6,-0.3846584051874178
senate_12,-0.3847255919489062
world_1,-0.38506330359744256
york_9,-0.3852376811795288
management_8,-0.38539601932746603
nasdaq_3,-0.3854399940623142
invest_3,-0.3854414464872232
consume_3,-0.38546186717603187
fond_3,-0.38546186717603187
greed_3,-0.38546186717603187
BUY_AND_HOLD_3,-0.38546186717603187
rare_earths_3,-0.38546186717603187
short_sell_3,-0.38546186717603187
short_selling_3,-0.38546186717603187
financial_markets_3,-0.38546186717603187
derivatives_3,-0.38546186717603187
transaction_8,-0.3855057444686759
service_1,-0.3855145856545993
seats_6,-0.38563347274041015
forex_3,-0.3856555723556542
project_3,-0.38566588372894745
opportunity_3,-0.38571529044069586
food_7,-0.385929130859669
ore_13,-0.3859345874927408
health_6,-0.38596521632260344
council_1,-0.38600105554366226
government_6,-0.3860594294567846
sell_3,-0.3860997862188024
war_6,-0.38615913955339226
fed_2,-0.3861807485537826
lifestyle_7,-0.3862792977572612
kentucky_12,-0.38643548513623266
lifestyle_5,-0.38645967512406787
water_3,-0.3868803074456688
gains_3,-0.38714145069889694
business_6,-0.38719280385175275
headlines_12,-0.38719412954187366
party_12,-0.38723731657149635
culture_10,-0.38725891306011884
banking_9,-0.3873184453488484
color_9,-0.3873424645842414
energy_6,-0.3873476726494173
