feature,feature_score
tennessee_8,0.04570074345347867
technology_11,0.028478720105050946
debt_10,0.028260936646545765
missouri_10,0.025870316922351866
carolina_1,0.02385490696471364
gains_3,0.020090045441923433
stats_10,0.019145840458295947
judge_10,0.019099953415298243
restaurant_11,0.018286171313785293
kentucky_8,0.01709882438065293
trader_8,0.01708086965351736
lifestyle_13,0.015252297688528404
dow_jones_8,0.014933110586261478
members_8,0.014693941400158094
votes_9,0.014323662056079045
risk_11,0.013261209336207048
buy_16,0.012974876608849994
gain_10,0.012231038635113456
movie_11,0.012200908140389589
fed_8,0.012158122878548627
risk_10,0.011557679073511063
home_8,0.01065939729254135
conflict_11,0.010644416277077596
elected_11,0.009968020702282776
holiday_2,0.009679935589188959
gold_14,0.009559772172222147
world_8,0.009206618715831994
garden_11,0.009146240823350605
rich_11,0.008571532106703783
gain_13,0.008555543064056415
republican_19,0.008486153645585314
world_11,0.008358063130407656
society_10,0.0073428791734567065
representatives_13,0.007124039372877711
gain_9,0.0070078210818629305
industry_11,0.006917095350016611
carolina_14,0.006838757913936844
act_18,0.006721543324528656
gain_16,0.006550675572884024
case_5,0.006546031481068382
hedge_19,0.006354827678195285
war_2,0.006118395183180825
conflict_5,0.006046150557162044
chance_3,0.006013783909154746
votes_10,0.005933629863957979
governor_19,0.005789557736607542
leverage_8,0.0056378735171141335
leverage_5,0.005635270141413606
default_16,0.005626077281306907
york_8,0.005573604184416614
media_11,0.005466263454013243
companies_11,0.005300983082181942
political_1,0.005235746756476911
project_11,0.005149228037525688
gain_17,0.004810339719852985
trader_10,0.0045874538702357585
wisconsin_12,0.004487595818463297
color_11,0.0044178313554565475
democratic_11,0.004113157459953554
corporation_9,0.004100804053683449
william_11,0.0038475500098916317
success_8,0.003845348502952617
cash_17,0.003824760261237725
return_10,0.0036205418033893764
founded_8,0.0035020734409624945
default_15,0.003478943567104498
democratic_10,0.0033993132572658347
tourism_16,0.0031682762822695665
illinois_2,0.003122596981476433
nyse_11,0.0030995571344009988
vermont_14,0.002999075268828011
political_9,0.002917617165637454
chance_10,0.0028980037653184797
legal_11,0.0027974651834098197
dividend_8,0.0027897337776479738
founded_11,0.002688754135455862
case_13,0.0026042371354993766
metals_10,0.0025758716231836674
texas_10,0.0024677484871716616
restaurant_10,0.002372985460755106
nasdaq_12,0.00221716219415391
college_14,0.0021920763420687273
gold_10,0.002174523900863634
georgia_10,0.002022390482297487
earnings_16,0.0018635698120471166
law_11,0.0017920996094447084
dividend_9,0.0016047558753614411
stats_16,0.0014650585449732967
secretary_13,0.0010999967944477218
risk_14,0.0010884006426049142
democratic_20,0.0010411597499085268
success_4,0.000697488536331381
republican_13,0.0006621106968604407
community_3,0.0006325135027082541
default_8,0.0006292706527792457
firm_11,0.0006029055461786115
william_15,0.0006011909563384598
trader_16,0.0005461765827831533
massachusetts_13,0.00047232105991026343
train_10,0.0004427176300398683
project_12,0.0004230639061964858
economic_9,0.00038369412363565837
chance_14,0.0003277158414660697
minister_14,0.0003029210096795465
social_11,0.00021988302706270612
political_10,7.344426994941866e-05
leverage_16,6.401630134531545e-05
debt_13,-3.861437386394328e-05
ministry_16,-9.811578870799753e-05
representatives_16,-0.00014100680834105983
media_9,-0.00014257280280112196
judge_11,-0.0001495251909760631
energy_14,-0.00015787097778849902
elections_10,-0.00019929600336008325
ceo_14,-0.00024702456305623064
economics_8,-0.0002979996302400423
marriage_8,-0.00047124073290010226
virginia_3,-0.0005094249832829023
housing_8,-0.0005842131756492285
virginia_10,-0.0005966993198948334
dow_jones_4,-0.0007245664392669715
color_12,-0.0007291392128278452
present_11,-0.0007464291193451711
project_14,-0.00079103460330614
holiday_10,-0.000811392631003205
police_16,-0.000887182001318787
court_14,-0.0009199663437181371
bank_13,-0.0009650475130206449
revenue_16,-0.0009659635978709336
corporation_16,-0.0010139314716996362
water_10,-0.0010532890545650764
home_12,-0.0010613640627541443
market_14,-0.0010653501768277396
housing_11,-0.0010880094975279642
economic_14,-0.0011110947987154729
firm_13,-0.0011258995188255128
voters_8,-0.0012271094825480056
political_15,-0.0012325314160435141
voters_10,-0.0013628898425148694
holiday_16,-0.0013725354442930104
service_13,-0.0013926305345655532
york_10,-0.0014052862667780276
legal_14,-0.0014231758091974855
cash_8,-0.0014246897026629624
minister_10,-0.0014557115589807657
society_3,-0.001466681307735196
religion_13,-0.0015334815507348943
growth_10,-0.0015398534360064886
ohio_13,-0.0015447544812370983
headlines_10,-0.0015563343816366259
consumption_10,-0.0015588734473273025
nasdaq_16,-0.0015628470395095517
management_11,-0.0015811641888946904
case_3,-0.0015850129828679504
consume_10,-0.0015874393673964925
forex_10,-0.0015874393673964925
elected_10,-0.0015874393673964925
short_sell_10,-0.0015874393673964925
invest_10,-0.0015874393673964925
rare_earths_10,-0.0015874393673964925
transaction_10,-0.0015874393673964925
financial_markets_10,-0.0015874393673964925
served_10,-0.0015874393673964925
greed_10,-0.0015874393673964925
derivatives_10,-0.0015874393673964925
BUY_AND_HOLD_10,-0.0015874393673964925
short_selling_10,-0.0015874393673964925
blacklist_10,-0.0015874393673964925
votes_8,-0.0015933104684728195
headlines_8,-0.0016085656895999945
votes_16,-0.0016199136018784088
gains_14,-0.0016349031061409613
dividend_13,-0.0016465017547033333
industry_15,-0.0016587782618890934
inflation_9,-0.0016648489958833057
greed_8,-0.001693311673907072
BUY_AND_HOLD_8,-0.001693311673907072
elected_8,-0.001693311673907072
blacklist_8,-0.001693311673907072
served_8,-0.001693311673907072
short_sell_8,-0.001693311673907072
rare_earths_8,-0.001693311673907072
invest_8,-0.001693311673907072
derivatives_8,-0.001693311673907072
transaction_8,-0.001693311673907072
financial_markets_8,-0.001693311673907072
short_selling_8,-0.001693311673907072
consume_8,-0.001693311673907072
