feature,feature_score
world_14,0.003306366316960885
gains_9,0.0024021848616124332
headlines_16,0.0020441445295846573
dividend_10,0.0020320145802836366
happy_4,0.0019348449911071209
world_16,0.0018121829074804197
seats_6,0.0016046771958936113
unemployment_5,0.001586567175784892
politics_1,0.0014411790112399015
headlines_3,0.001175304504830521
kentucky_6,0.0011703745116306008
voters_14,0.0011609827047375453
headlines_7,0.0011577682064514594
served_19,0.0011551599266252043
politics_6,0.0011432090490818946
headlines_17,0.0010687903469065896
inflation_12,0.0010025489631406038
default_16,0.000975534729711347
lifestyle_14,0.0009752492980029448
judge_5,0.0008872537850093121
elections_8,0.0008790373870749324
dividend_6,0.0008730039231310327
inflation_13,0.000867794270330613
transaction_11,0.0008450317143149588
oil_9,0.0008132501527448488
religion_10,0.0007748282645953841
law_11,0.0007647390975609403
earnings_6,0.0007618817944502921
nasdaq_6,0.0007556218251457691
stocks_2,0.0007013117225979082
project_12,0.0006657869246178727
inflation_19,0.0006486027754917467
gains_8,0.0006460988458558914
economic_10,0.0005747268378446079
missouri_5,0.0005570122392204669
sell_8,0.0005503786660491228
election_2,0.0005482699863215368
party_18,0.0005347454868063872
judge_7,0.0005090990640032489
carolina_5,0.0005027388699705648
representatives_1,0.0005001724975643551
kentucky_9,0.0004961813295123685
returns_13,0.0004489002769858974
elected_13,0.0004391270565125005
election_8,0.0004374238827188126
founded_11,0.00043246022876712863
car_14,0.00041756247059219207
success_10,0.0003848789113700457
movement_17,0.0003792338210340862
stocks_13,0.0003524796408225228
virginia_11,0.0003277488123322403
unemployment_9,0.0003218803258838943
energy_11,0.0003211716926385888
industry_5,0.0003155815676807672
garden_9,0.00030260916873783297
leverage_14,0.0002993830664153929
federal_11,0.00029383574781502995
virginia_12,0.0002913007401502465
headlines_4,0.0002911464434129485
project_10,0.0002867795369057236
financial_11,0.00027530677051836874
cash_14,0.000274128043227484
nyse_19,0.00024770238201572426
seats_18,0.00024243402315449192
labor_8,0.00023615245137769135
revenue_2,0.00021541580509698566
tennessee_12,0.00020864759662584387
media_8,0.0002085059390455557
investment_17,0.00019078530372513837
stats_8,0.000186678344813207
pennsylvania_11,0.00017820913118056226
forex_2,0.00017534559500913537
william_4,0.0001705332383513447
water_11,0.00016130857706218027
bonds_7,0.0001576829860796991
cash_10,0.0001574431636598206
default_15,0.00015633333106215285
cash_4,0.00015592899992722398
development_11,0.000151908715040161
returns_8,0.00013745563665497064
technology_11,0.00013378752862001076
rich_13,0.00013244231159230678
profit_7,0.00013141348652818686
oil_13,0.00013028819900664512
hedge_7,0.00012199489054447455
ltd_11,0.00011471603930921504
fed_11,0.00011421456909361804
economic_11,0.00011343683995725939
trader_14,0.0001074106263919461
fine_18,9.918786021581027e-05
hedge_10,9.647198037718852e-05
dividend_20,9.449646678354462e-05
world_15,7.718346177656432e-05
ministry_14,7.044770838768866e-05
kentucky_10,6.609862988955495e-05
served_15,6.435813211487229e-05
home_9,4.559387203770804e-05
dow_jones_15,4.285981982821152e-05
unemployment_2,4.2205221037616704e-05
success_9,4.205669067223194e-05
tourism_7,3.3854000331756674e-05
stocks_3,2.6239564190788656e-05
industry_11,2.2446832743927558e-05
holiday_10,2.1286439388834567e-05
housing_11,2.061854055273038e-05
headlines_12,1.235719314156558e-05
stats_20,1.1049936038243225e-05
seats_12,1.0653371155244784e-05
BUY_AND_HOLD_13,5.318973886869749e-06
committee_6,4.175788819038573e-06
economy_12,-4.625541534397648e-06
opportunity_8,-7.40619719863389e-06
president_16,-8.402831410481148e-06
debt_19,-1.2621272305035625e-05
inflation_18,-1.3860584424518763e-05
case_11,-1.8506410666740968e-05
massachusetts_5,-2.1125146886036285e-05
DOW_JONES_2,-2.2526662582689206e-05
kentucky_5,-2.561250574806273e-05
inflation_11,-3.0660576972474376e-05
earnings_19,-3.153659239059081e-05
fond_2,-3.445764485117131e-05
marriage_11,-4.297309582088626e-05
marriage_10,-4.62265964491726e-05
dividend_12,-5.0776356423587465e-05
politics_12,-5.268393352324541e-05
members_3,-5.663367622597004e-05
seats_19,-5.771486531935821e-05
fed_2,-5.81724418215801e-05
justice_8,-6.867326211883462e-05
tourism_8,-7.113399806966126e-05
service_11,-7.158973621459452e-05
members_5,-7.56044768658093e-05
forex_8,-7.889971577454969e-05
market_4,-8.158334629559949e-05
william_5,-8.266045609321982e-05
carolina_18,-8.303224116819052e-05
economics_13,-8.527863519938172e-05
religion_6,-8.996446405404868e-05
food_14,-9.361536256662362e-05
returns_19,-0.00010086191584006699
stats_15,-0.00010381412833690984
short_selling_4,-0.00010652544702558498
voters_18,-0.0001072246470563698
religion_20,-0.00011099946491921475
district_11,-0.00011361155691633762
headlines_8,-0.00011437818676878209
default_14,-0.00011732897135028342
happy_19,-0.00011865832728212844
elections_2,-0.00012792299873825018
security_11,-0.00012937750343440247
success_17,-0.00013187638768294985
georgia_11,-0.00013250865295280078
gains_19,-0.0001348811808428163
transaction_13,-0.0001365568022059005
virginia_5,-0.0001366478094855239
judge_4,-0.00013715411214940688
crash_2,-0.00014169822644158892
