feature,feature_score
dow_jones_15,0.0029572312910169708
DOW_JONES_8,0.002098477780388719
happy_17,0.001416867667033861
world_16,0.0013137314730393922
bonds_1,0.001245733612915334
chance_6,0.0011371152722046585
bubble_11,0.0009345249641086406
fun_15,0.0008884926906065349
returns_4,0.0008622185746235633
ore_4,0.0008298211079887929
ceo_13,0.0007819435134354125
ore_11,0.0007297639544182166
BUY_AND_HOLD_16,0.0007144047859696911
forex_16,0.0005740624727702759
bonds_8,0.0005410959806318117
hedge_12,0.0005366271678783674
happy_20,0.0005360089154288428
politics_11,0.0005045696963345226
rich_11,0.00047426571586510756
governor_4,0.00046046933611954
nyse_12,0.00041067484927610477
ministry_18,0.00039028728266381484
consumption_15,0.0003436268419939603
DOW_JONES_15,0.0002793769282718905
happy_19,0.00023156494661800143
health_20,0.0002057370873254305
bubble_10,0.000193461477766399
ceo_20,0.00016085096362834507
labor_11,0.00013189549555110426
seats_15,9.263483939621064e-05
stocks_13,8.718235761755455e-05
world_11,6.501950554504976e-05
profit_5,4.181187721452595e-05
republican_20,-9.111855641785738e-06
president_6,-1.6712098967874845e-05
derivatives_7,-1.8189637280330295e-05
dividend_15,-1.9095340841213115e-05
forex_14,-2.7838455103079696e-05
served_4,-3.914437190482012e-05
rich_10,-7.215726936884436e-05
market_11,-8.367818077990031e-05
headlines_16,-9.63101493560048e-05
banking_20,-0.00012495748871366175
technology_20,-0.00013416611102068376
present_7,-0.0001354565724356105
home_15,-0.0001619837264822621
judge_13,-0.0001659684282895979
ring_16,-0.00017344411541291293
seats_9,-0.00017768982155244028
greed_17,-0.00018285288550305977
dow_jones_8,-0.0002293684763229331
minister_17,-0.000238187859068395
invest_3,-0.00023900453279865897
gain_5,-0.00024109453051357477
office_16,-0.0002527583538847633
ring_15,-0.0002566474136331154
money_15,-0.0002578663992817809
fun_11,-0.00026039920599632007
earnings_20,-0.00027083681048045705
movement_2,-0.00028488783066382695
stock_market_8,-0.000287059283194413
forex_15,-0.0002921032974266824
chance_5,-0.00030261450156925384
vermont_4,-0.00032157330881010804
debt_13,-0.0003330502707241445
kitchen_15,-0.00033597595736740705
trader_11,-0.00034109446982568683
crash_8,-0.00034122495625550365
services_20,-0.00034963104745393546
marketing_20,-0.0003600468797473777
headlines_17,-0.0003671604990209243
derivatives_8,-0.00037394873679270636
bonds_16,-0.0003750219201155591
color_15,-0.0003758103608800134
markets_16,-0.000387320527601287
freedom_11,-0.00038753587342661434
fine_14,-0.00042449097987771187
default_12,-0.0004332386555742085
lifestyle_9,-0.0004332766134258481
portfolio_3,-0.00044433711536173703
labor_7,-0.00044458312270752033
governor_8,-0.0004460214501035509
companies_16,-0.000454263038366709
metals_15,-0.00045625793786781
inc_20,-0.0004592371940808526
garden_7,-0.00046132996645600335
present_16,-0.00046508262224305154
seats_11,-0.00046655376770849967
minister_4,-0.0004695817736400931
crash_16,-0.0004720249010916833
elections_11,-0.00047808196417598037
security_20,-0.0004792715819633475
risk_16,-0.0004801120967512729
banking_19,-0.0004873425883585858
conflict_12,-0.0004926007264304033
lifestyle_2,-0.000496874968932981
debt_10,-0.000498098873128372
cash_1,-0.0004982483683626526
ore_3,-0.0005009933910484543
holiday_11,-0.0005077590536967103
trader_5,-0.0005088972009214876
returns_10,-0.0005190546895984749
cash_8,-0.0005199216556129205
nyse_17,-0.0005232482030270491
million_13,-0.0005242529052748246
