feature,feature_score
labor_13,0.09702784288672761
markets_15,0.06629946811961118
government_6,0.06088246134182527
revenue_20,0.03741354760136424
industry_14,0.032207156949294255
firm_1,0.026887684325674188
market_8,0.026748083174941328
party_4,0.026384306345368348
vermont_14,0.0262082340066609
market_10,0.025652023995032146
industry_4,0.025208390508397804
chance_13,0.022042053631670732
cash_17,0.021901182299013854
invest_1,0.02142582254486023
hedge_10,0.02136426307068433
act_20,0.021034397298190167
corporation_9,0.020985884978156254
portfolio_17,0.02085602487900775
banking_16,0.01959167032620306
return_20,0.018799353242059568
bubble_1,0.01834525441409631
ring_4,0.017399246144380397
returns_5,0.0173102888313438
election_8,0.017261410287312318
market_15,0.017151770428254488
arts_20,0.01668301038168669
metals_13,0.016236979344157642
revenue_7,0.015344256849795856
DOW_JONES_2,0.015050858318350114
cash_7,0.015025500168123651
sell_1,0.014866369200510387
water_10,0.014709901099520728
project_9,0.014590929750718051
ring_13,0.014558885485268225
present_9,0.014402626597421553
risk_10,0.014268477191078488
georgia_3,0.013673642353729165
money_20,0.013416093398057294
vermont_10,0.013398308574444818
project_10,0.013297737467501469
union_19,0.013248515226712842
inc_20,0.013025447101124122
culture_10,0.012946840930914316
happy_4,0.012671575484457919
illinois_13,0.012647401884465514
million_1,0.012537176300987118
holiday_11,0.012527108252960505
minister_18,0.012299228796987239
business_20,0.012222173071415243
products_3,0.012130777682173277
governor_8,0.012107945265271768
politics_14,0.011852010222116838
rich_4,0.01185124736291938
crisis_16,0.011434572719555058
investment_5,0.011303850531970517
travel_13,0.011303567900423639
water_5,0.01125409669416142
revenue_6,0.011162572649664004
global_13,0.011160716987332075
judge_1,0.011023855374675873
blacklist_12,0.010993534256594394
politics_6,0.010979257684733557
health_20,0.010971635521211564
marriage_5,0.01073455905859686
fed_20,0.01061610428367521
law_20,0.010458960538312034
management_20,0.010297154955370601
rights_8,0.010226405689433648
stock_market_7,0.010212169156780271
development_10,0.010086206950742471
cancer_4,0.009853589968958399
metals_7,0.00972668139909072
stocks_4,0.009723308839781808
growth_6,0.00954146892261134
hedge_9,0.00939194014835396
county_7,0.00938640332726246
william_9,0.009355202219295622
judge_4,0.009350854950151555
security_20,0.00922477979168539
portfolio_10,0.009148285659096023
council_11,0.009103769422192754
movement_18,0.009050101679131672
stats_7,0.009011513606822175
arts_8,0.008963011695875545
bank_16,0.008808949704738556
holiday_7,0.008709846344258709
money_10,0.008601050096137652
bonds_11,0.0085958101954958
voters_10,0.008539517585952172
global_1,0.00848090224557021
vermont_11,0.008314839680608444
invest_4,0.008285445820353798
house_8,0.008177100422388417
massachusetts_2,0.008159510004861103
representatives_19,0.008063198202562339
police_11,0.008004256226475336
economy_9,0.008002790818994332
election_7,0.00798546223108676
firm_3,0.007900285201056368
nasdaq_1,0.0077504282995344955
default_14,0.007707847417348668
freedom_11,0.007573791170366273
crisis_11,0.007566856089840379
representatives_15,0.0074864766996009195
corporation_20,0.007449254003197558
inflation_19,0.007433860735877018
car_14,0.007319217397498056
police_2,0.007303592821602445
stock_market_8,0.007257225184226113
massachusetts_8,0.007201635141805052
dow_jones_2,0.007140437742130312
profit_3,0.007077624436646346
DOW_JONES_8,0.007060636827425993
crash_10,0.007029748533801361
york_12,0.0069600761199283935
inflation_20,0.0068864750514852306
crash_14,0.0068781230937947635
