feature,feature_score
headlines_6,0.00296505441210877
fed_10,0.0019937254620215673
leverage_19,0.001565528399172056
fed_2,0.0015347884628337915
markets_2,0.0015208980512237736
house_18,0.0014850618713840192
inflation_2,0.0009722593331275897
ministry_2,0.0005988004640588018
ring_10,0.0004858280609087551
ceo_15,0.0004813673915542438
ministry_17,0.00044240831956545714
security_10,0.0003446049129072426
inflation_1,0.00034408406141530625
garden_1,0.0003250379444894147
consume_18,0.00032363011136158357
million_4,0.0003226372322088
invest_2,0.0002505592075870089
profit_12,0.00021382678677208666
derivatives_10,0.00020997023522244528
restaurant_7,0.00015704104774159067
success_16,0.00013444269172024903
dow_jones_12,0.0001113774325528949
economy_12,0.00010894594752923759
rights_20,8.531756343643782e-05
profit_11,7.775491423787085e-05
freedom_3,2.9391347067986296e-05
nyse_16,7.799068254055187e-06
growth_2,7.622177135435671e-06
buy_10,-2.3328232015962237e-05
movie_10,-8.040948836958161e-05
bubble_7,-0.00011793796993428974
government_10,-0.00012804674995001709
success_15,-0.00013698616701378618
texas_2,-0.00014902142265149632
earnings_10,-0.00019087363572891646
development_15,-0.00020227571165809533
dividend_14,-0.00021843239537264748
movie_5,-0.0002493389151333902
members_2,-0.00028073530492687124
government_2,-0.000298999847611503
markets_14,-0.00030555168205832485
environment_1,-0.000306897120137628
revenue_20,-0.00031901810927446037
tourism_2,-0.00032139853994264114
federal_10,-0.0003304668971720215
georgia_10,-0.00033162067560068567
earnings_11,-0.000348594561748361
health_10,-0.0003496229204763113
color_13,-0.0003623398636431352
transaction_11,-0.000369393282827013
BUY_AND_HOLD_17,-0.00037674871949016086
police_12,-0.00039788424689004567
unemployment_11,-0.0004007898152352807
marketing_10,-0.00041182487563222735
unemployment_4,-0.0004170450653189661
short_selling_2,-0.00042169973039396513
gold_10,-0.0004266015957188563
earnings_1,-0.0004726231996885932
industry_10,-0.000496986927152232
seats_8,-0.0004980067052599013
returns_10,-0.000504981504660007
seats_7,-0.0005170529607146035
corporation_10,-0.0005199277708839211
election_2,-0.0005245515046888416
banking_2,-0.0005261650709695642
court_10,-0.0005262728722337684
forex_16,-0.0005436290318086457
