feature,feature_score
ore_8,0.008308365327104527
votes_14,0.006650920471214872
profit_2,0.00591433331607012
marriage_15,0.005830496770126414
inflation_17,0.005615654221340183
economy_7,0.00545968324662649
metals_16,0.005209982191842854
bubble_14,0.004624342581739516
government_12,0.004276692449715402
ore_12,0.0042496203860572955
ore_10,0.004246132860346896
crisis_1,0.004099218926413672
hedge_7,0.004079319553825722
dividend_3,0.004076043667983131
dividend_5,0.0039519559665739164
war_1,0.003345475884507243
committee_1,0.003079791025744827
legal_6,0.003037583356536322
car_6,0.0029645766404618134
metals_17,0.0028552430357550174
arts_17,0.002825886841986658
development_6,0.002302235559060084
holiday_14,0.0022012707041692446
inflation_18,0.0021189793746454466
color_1,0.0020631339065701358
voters_15,0.001922702500030593
elections_14,0.0019042821180661029
tourism_10,0.001890692219770096
senate_6,0.0018312773202358245
party_20,0.0017934748417898882
products_17,0.001742123975035259
oil_4,0.0015747848228807814
war_20,0.001535260043449549
ring_6,0.0015066509293599317
investment_3,0.0014507212474880182
fun_10,0.0009698639673877185
house_6,0.0009459928529477191
judge_3,0.0009103310018515609
arts_9,0.0007368367771912077
economic_20,0.0007243098974852868
religion_8,0.0006972855100251474
ore_11,0.0006558227200601063
massachusetts_14,0.0005313044180338622
ministry_12,0.0005107046871346777
opportunity_19,0.00040444614167232105
william_14,0.0003946184058723157
committee_17,0.0003926990481443626
market_19,0.0003835971823128004
council_15,0.0003443543869443122
food_2,0.0003382112686211025
home_14,0.0002733368969599859
dividend_19,0.00024909751624797584
law_12,0.00022614149603381595
college_16,0.00018824462361932692
industry_12,0.00016802877619317424
headlines_9,0.00011328411001245708
texas_6,8.790332848995774e-05
union_14,-2.4760214298358284e-05
members_20,-4.9461848709886345e-05
car_20,-5.2724647802482316e-05
freedom_1,-6.752756744596856e-05
trader_20,-6.858377935039516e-05
fine_9,-7.940327842479445e-05
act_15,-8.225193460835723e-05
tourism_20,-0.0001956521608172279
stock_market_2,-0.00031376345782661017
project_17,-0.00031726830778253665
headlines_8,-0.00037209763492014326
tennessee_13,-0.0003949098266603279
inflation_3,-0.0004277941568281429
marketing_14,-0.00044265194603312354
trader_14,-0.00047975276649943056
ceo_3,-0.0004857363952898375
headlines_16,-0.0005006418619823094
ring_17,-0.0005033848869500535
war_13,-0.0005316748276021022
gold_6,-0.0005452681675846671
growth_6,-0.0006051977823505972
kitchen_17,-0.0006582133210206953
color_13,-0.0006673646004241585
water_16,-0.0007142767747535306
conflict_3,-0.0007667874809178076
law_15,-0.000779060603719639
products_20,-0.0008039558515205547
project_14,-0.0008173687807215613
marriage_2,-0.00082214498166302
ore_13,-0.0008233794900382562
trader_8,-0.0008304136458734846
culture_14,-0.0008380944501575228
economic_15,-0.0008584705296352801
metals_10,-0.0008930951869146498
case_12,-0.0008972764082329388
judge_5,-0.000902143364205088
debt_17,-0.0009264321671529352
bonds_4,-0.0009339709681847275
unemployment_15,-0.0009454179599377221
ltd_15,-0.000977771319884413
hedge_15,-0.0010037479461261656
district_15,-0.0010069630990458434
minister_19,-0.0011050550828418438
senate_20,-0.00118290831952379
energy_15,-0.0012792040721270937
metals_3,-0.0012818544388042198
ore_9,-0.0013462726555851568
oil_8,-0.0013908465722420216
nyse_10,-0.0014008623919888664
