feature,feature_score
invest_17,0.01134716116734249
election_2,0.009158576499729199
governor_2,0.00870421814780704
DOW_JONES_1,0.007787050284276842
gains_18,0.007708861588466331
inflation_15,0.007464712842516508
union_3,0.007453072917090209
forex_17,0.006707347663871888
movie_14,0.006361778001682072
fed_14,0.006341891854807491
DOW_JONES_14,0.00632327157388699
movie_4,0.006267143494619054
served_15,0.006006697139934602
world_13,0.005969980316937895
ministry_17,0.0057845254753470686
services_14,0.005746468421662687
tennessee_11,0.0057423030143459505
debt_3,0.005657191906426306
inc_14,0.005645025766376021
ore_11,0.005629185137156179
marketing_14,0.005598562599374568
vermont_3,0.005589355961833653
financial_14,0.005568417670904236
government_3,0.005482681654340826
success_17,0.0054635406785627835
metals_14,0.005450851097637499
society_3,0.005418922609645516
dow_jones_16,0.005395917110434079
credit_14,0.005382375141154272
DOW_JONES_16,0.005304378828999701
act_3,0.005209571256729451
economic_3,0.005183462868398459
million_2,0.005165030432201512
service_14,0.005123902160773452
justice_2,0.005110816219016878
members_12,0.0051087423829203615
case_3,0.005093188178193886
companies_12,0.0050789287795312225
health_14,0.005071641206123534
world_14,0.005069392290331631
economic_14,0.005053825543692736
travel_3,0.004989163321662438
court_3,0.004940163875458858
security_14,0.004934922006276899
growth_3,0.004876968217116184
management_14,0.004876376057319787
economics_17,0.004839518498650231
business_3,0.004823772216035293
DOW_JONES_18,0.004808516137327246
transaction_14,0.0048039553639539715
massachusetts_14,0.004803753760910778
bubble_14,0.004795233371379814
members_13,0.004750526049975412
project_11,0.004734224522805253
corporation_14,0.004705414882841841
lifestyle_20,0.004703825907132786
happy_16,0.004658898948817436
garden_4,0.004656986016829623
massachusetts_3,0.004644260762142483
health_3,0.004635306354220358
social_3,0.004626850043747077
tourism_11,0.004600492175336979
opportunity_8,0.004584854281540629
gain_3,0.004583960331710357
global_3,0.004555555200460715
court_4,0.004555152594748613
stock_market_19,0.004522201398277792
elections_2,0.004513202793691407
county_14,0.004499962843781113
project_15,0.004484256992968794
project_1,0.004477050356609347
district_3,0.004477018374617425
companies_3,0.004458951796822363
products_3,0.004457509588641528
stocks_5,0.004445391931965958
economy_12,0.004438585577146803
metals_4,0.004400271780450637
market_9,0.004399065122975876
judge_11,0.004379572283930067
project_16,0.0043624607903990364
environment_4,0.004360142309471282
council_14,0.00432747771788784
dividend_8,0.00432703054467265
loss_8,0.004314311995305719
founded_13,0.004306069089459052
federal_14,0.004304312202587512
election_6,0.004288344116673781
marketing_4,0.004280279892289962
growth_1,0.004276556565702916
texas_14,0.004270378655964202
union_14,0.00426969423160708
fed_4,0.004265888393052397
default_8,0.004262699123928848
illinois_3,0.004258062731011325
car_5,0.004242050081526538
project_12,0.004232119993430472
wisconsin_14,0.004228705631584373
dow_jones_1,0.004227393184024764
community_14,0.0042255533900507295
chance_8,0.004219705708029276
headlines_9,0.004210453366495126
texas_8,0.004206629481491841
services_4,0.004195806842225846
DOW_JONES_13,0.004175107815574041
college_8,0.004174700500749284
office_3,0.004168811540862838
BUY_AND_HOLD_19,0.004167770043043828
office_14,0.004167198537756734
metals_3,0.004159764883510686
government_9,0.004152569320594934
members_14,0.004142044999470773
republican_2,0.004131900328480142
district_14,0.004131722376686043
nyse_16,0.0041277075023953055
carolina_15,0.004126692734356197
invest_10,0.004126132539674443
security_3,0.0041233813513332105
stocks_7,0.004120039805437204
community_3,0.004117336961176954
firm_5,0.004090017094334475
food_6,0.004088575925000293
firm_19,0.004086523486420935
social_4,0.004065575558509882
management_3,0.004060702739469036
arts_11,0.004056724779788867
college_4,0.004038840069058547
georgia_14,0.004037269439326874
chance_7,0.004012568977654363
revenue_14,0.0040100589761218105
buy_4,0.003992143198064779
gains_15,0.003991138007312012
ceo_4,0.003971542321561739
fed_3,0.003971028827426215
financial_3,0.003950450439260744
college_19,0.003943603297168918
law_3,0.003941393616387368
dow_jones_14,0.003940831072250695
inc_3,0.003940582598601039
portfolio_8,0.003940233941513371
rights_3,0.003931071418014987
gold_5,0.003921392780037736
marriage_3,0.003920794420176321
fun_4,0.003916659017229707
founded_15,0.003915585254787945
financial_17,0.003913257666741177
nasdaq_17,0.003912548703309327
politics_6,0.003911309840604438
global_14,0.0039064037721010525
vermont_2,0.0038959605938482687
voters_11,0.0038873501745627648
economics_18,0.0038860919168019594
energy_3,0.00388551800843544
finance_14,0.0038741907386560027
energy_17,0.0038668818875869483
credit_11,0.0038597623335780095
buy_14,0.0038543345555604345
ceo_10,0.003851207462636319
committee_11,0.0038484064584730416
project_17,0.0038420812189776886
georgia_3,0.003839396831402975
credit_1,0.0038095239751725573
travel_20,0.0038043705026856722
dividend_4,0.003800128930374802
banking_1,0.003788758257705682
arts_13,0.003786908316797133
ministry_3,0.0037728895200088266
business_4,0.0037694176714776263
present_17,0.0037694104098683788
county_8,0.0037665476585011515
business_14,0.0037600987456589017
housing_19,0.0037554262214343883
elections_6,0.003751411550698136
forex_14,0.003750036012334634
finance_3,0.003745926040936154
fun_11,0.0037457452552434713
law_14,0.003744235524919515
federal_3,0.0037354729472942826
carolina_14,0.003734624533936004
development_14,0.0037235959911647186
dow_jones_4,0.0037214644066751123
elections_11,0.003720289102642904
ministry_15,0.003696677663559411
massachusetts_8,0.0036954348903998737
court_14,0.0036900202275448103
project_20,0.0036841935044999107
senate_2,0.00367935442003573
train_4,0.0036750096384282616
BUY_AND_HOLD_20,0.0036688654027408284
health_17,0.003666734109431835
growth_11,0.0036612232539488866
revenue_1,0.003658625244892222
environment_9,0.0036522028366968275
development_3,0.0036520071580320446
portfolio_20,0.0036499600559496193
headlines_15,0.0036485579220457477
tourism_12,0.003647004451901803
companies_19,0.0036347029729526747
forex_18,0.003633108082003833
security_4,0.0036316462233980883
district_4,0.0036295145004871633
william_5,0.0036185363091931987
stocks_12,0.003618196400939788
gains_17,0.003607060277623697
transaction_13,0.003606835992604851
industry_14,0.0036061612795345033
minister_20,0.003602762271392823
justice_20,0.0036010481936535887
returns_16,0.0035946671492359085
ceo_16,0.003593760232528509
tourism_18,0.0035908829258636033
governor_3,0.003590560387185038
ring_19,0.0035873601717918645
texas_11,0.003586811762047315
finance_1,0.003584021844412355
gold_4,0.003574262270019157
transaction_3,0.0035736369657522805
illinois_14,0.003562763426516025
pennsylvania_5,0.0035600308804939473
profit_19,0.003550506194954184
environment_12,0.003546930832001327
house_4,0.00354604322885399
metals_13,0.003543053879012681
credit_8,0.0035342181448828392
corporation_4,0.003533608736328753
police_8,0.0035330380201340716
served_20,0.003521355485400113
financial_9,0.0035201684222550657
religion_16,0.003516067650544552
texas_19,0.00351399470269802
investment_14,0.003512444816137661
rights_1,0.003508503632904758
headlines_1,0.00350648144404877
movie_9,0.0035048797500755622
stocks_4,0.003495580118228947
district_9,0.0034900997906932795
technology_14,0.003489326954811256
restaurant_18,0.003488724311129965
gold_20,0.0034844797684547846
growth_14,0.0034787152128321177
earnings_9,0.00347750144259813
car_4,0.0034766435194446997
technology_3,0.003472685343004667
lifestyle_18,0.0034671755548510764
credit_3,0.0034611259745734426
consumption_3,0.003459140954586881
vermont_11,0.003452496302441155
products_14,0.0034519502586304986
gold_13,0.0034499580248227744
management_4,0.0034488787857035242
global_17,0.0034470303754235987
stats_13,0.003446272964822894
security_17,0.0034453429961319505
nyse_14,0.003445020800915732
color_6,0.0034445179772355726
finance_4,0.0034436314651354882
elections_9,0.00344147287225951
committee_14,0.003439520580831301
energy_4,0.0034393133247161865
marriage_1,0.003433990251840524
default_17,0.0034337140983517144
derivatives_15,0.003431757145963621
ministry_20,0.0034315641013286545
health_4,0.0034240112186852078
legal_14,0.003423483309172526
college_9,0.0034202041806132176
founded_6,0.0034167608001935967
virginia_14,0.0034160603533035737
ceo_3,0.003414276952293971
industry_10,0.003407909301933287
project_10,0.0034062592660220716
stock_market_4,0.0033995951235708645
services_17,0.0033976928805448336
inc_17,0.0033962922219963774
water_3,0.003395854987193259
holiday_3,0.003395837253252587
tourism_10,0.0033894577988965004
representatives_2,0.003388418773485724
community_19,0.0033804710675531036
profit_3,0.0033723756794393545
inc_4,0.0033717333683052743
union_7,0.003368692913834126
case_19,0.0033677574511046917
products_19,0.003366679130715666
senate_17,0.003366041707941236
ore_15,0.0033650233030416256
massachusetts_10,0.0033633822020654237
bubble_13,0.003361255719201428
service_17,0.0033611849460799094
elections_16,0.0033587256508402774
risk_14,0.0033561919506337025
elected_11,0.003353522473010284
ltd_17,0.003352564278782344
dividend_9,0.003347098667723003
party_5,0.003346175116348027
companies_14,0.00334554154191391
restaurant_4,0.0033443090800877595
holiday_2,0.0033394461207970627
profit_4,0.0033378218425158756
services_3,0.0033307431002805197
blacklist_2,0.0033290883250881144
marketing_3,0.003327106741657593
secretary_14,0.003325337216034674
council_17,0.003317480779794835
revenue_4,0.003303573629723222
business_12,0.003301710232741928
fun_9,0.0032999431799999755
environment_3,0.0032977545636030613
gold_18,0.003294127090476229
court_19,0.003293891011708072
act_4,0.003291703451821859
committee_15,0.003290883255296073
derivatives_14,0.0032894912206907325
voters_6,0.003283935181931219
gains_19,0.003281472016422149
services_9,0.0032741505638708367
culture_1,0.0032712116715814645
bank_1,0.003267680491037006
BUY_AND_HOLD_10,0.003263039034512549
religion_15,0.003261237299538022
financial_4,0.003256934866062311
debt_12,0.0032529471067259674
social_17,0.0032520111682977416
ltd_3,0.0032508530390864543
returns_2,0.0032491486586174734
consumption_2,0.0032461797379810253
judge_12,0.0032461399974761385
law_8,0.0032453174395133512
ltd_14,0.0032446755543037
ohio_8,0.003243712788528841
earnings_4,0.0032421056752210743
headlines_10,0.0032392358786452304
debt_8,0.003237753510628738
water_11,0.0032365642211671596
derivatives_9,0.0032362565294030256
missouri_11,0.0032276674170244714
ohio_1,0.0032276087360529225
religion_12,0.0032266315960764345
fond_3,0.0032224652605947536
housing_12,0.003220220089624437
marriage_2,0.003219935622066172
stocks_15,0.0032191242581184553
derivatives_2,0.0032186447741844983
unemployment_7,0.003214553954764532
returns_6,0.003213225803362851
vermont_17,0.0032130523932109023
carolina_19,0.003212462429082441
loss_3,0.00320963825206797
ministry_14,0.003208498806694893
growth_12,0.0032063434007501444
county_1,0.003201253822015282
technology_12,0.003200781125356933
corporation_17,0.0032007517460903136
texas_12,0.0032000554836669527
trader_6,0.0031958020793946495
ohio_14,0.003195114687975664
nasdaq_20,0.0031929814103371923
legal_15,0.0031918789430589235
economic_19,0.0031918432089485193
profit_17,0.0031915065296963087
kentucky_8,0.003187212895016467
color_1,0.003187191497583042
water_4,0.0031866528671051775
fine_20,0.0031772957083308294
kentucky_3,0.0031764431559918815
corporation_3,0.0031750274376185716
federal_4,0.0031745980394658037
gains_7,0.0031728908183471737
business_9,0.003172086588195655
revenue_7,0.003168959080878131
office_4,0.0031688037995201814
headlines_17,0.0031678183020193316
default_18,0.0031606444863423234
stats_18,0.0031601308655077264
freedom_8,0.0031557527661394856
housing_17,0.003155739021048776
act_14,0.0031543641767210807
secretary_4,0.0031537694779281587
world_15,0.003152526104082165
york_2,0.003151813597679687
happy_12,0.003149921600987682
opportunity_16,0.0031496157882392683
law_17,0.0031493876484124162
party_13,0.0031486530439883255
water_15,0.0031479490129939338
banking_3,0.003147575779012146
blacklist_6,0.003145627878093826
union_5,0.0031437396494703894
economy_3,0.0031433441545966057
health_9,0.0031426324863586207
society_17,0.0031408816608890166
cash_6,0.003137824580852411
rights_9,0.0031371731223369228
gains_14,0.0031370964185704732
loss_4,0.003136427681697729
social_14,0.0031358951067977483
business_8,0.0031353461614631374
police_14,0.0031344486878745583
trader_13,0.0031342086770189902
war_18,0.003129922149008779
dividend_7,0.0031272662320150023
companies_9,0.0031221890555961805
economic_1,0.0031213337870424906
cancer_17,0.003119667683440119
color_2,0.003115336762509213
political_15,0.0031147470309926375
vermont_10,0.0031146227561784645
million_16,0.003113325803504696
housing_18,0.00311330737334774
business_1,0.003112937148071726
management_12,0.0031092756669446773
rights_5,0.00310611824579885
environment_10,0.0030999606216705945
oil_18,0.003098046824128442
voters_10,0.0030969109972845297
virginia_19,0.003096593201630027
religion_20,0.003096252143487166
committee_12,0.00309584813274697
short_selling_5,0.003095164151781726
industry_12,0.0030934841217186817
derivatives_20,0.0030930867312565667
committee_3,0.003092430971192872
invest_19,0.003091624381456648
hedge_19,0.003091286372293589
political_20,0.0030901438974124894
rights_8,0.0030885308315480977
votes_5,0.003087927366687637
police_1,0.0030868214592056466
industry_4,0.0030839992509988034
arts_6,0.0030830338295693817
judge_14,0.0030812734121334895
train_5,0.0030804740560357756
buy_13,0.003073298961695792
technology_19,0.0030731247102822714
lifestyle_1,0.003072838486840657
president_7,0.0030713113194976716
wisconsin_5,0.0030709995977376225
headlines_2,0.0030704187642264015
marketing_19,0.00307011626039424
votes_16,0.003068204382121187
short_selling_16,0.0030654901563056613
BUY_AND_HOLD_16,0.003064840866624996
tennessee_20,0.003064044115996878
car_9,0.0030640295219854564
political_4,0.0030616134502896796
business_17,0.003059046903352658
nasdaq_9,0.003055525644839707
freedom_15,0.00305292096132852
development_19,0.0030463952878147403
portfolio_2,0.0030450270546080738
voters_15,0.003044568469140918
business_19,0.0030409737821560866
council_12,0.0030401352461787655
rights_20,0.0030397015074180578
companies_8,0.003038934540408689
health_1,0.003038872742865628
home_13,0.0030388610880886626
representatives_19,0.003038604191977079
act_1,0.003037473855803796
health_19,0.0030369948044650873
secretary_17,0.0030369804948549685
service_4,0.0030364090508239183
garden_9,0.0030355345148772362
dow_jones_18,0.0030346280705218385
ltd_7,0.003033802067368874
banking_5,0.0030314130369799353
president_16,0.0030310160103345085
present_10,0.0030301392037260567
revenue_19,0.0030290736080824444
society_8,0.0030257015158968504
elections_12,0.0030240892779514806
act_15,0.003020627846173207
car_13,0.0030158185473711185
rights_17,0.0030143071404397535
senate_6,0.0030138371868449142
trader_15,0.0030130748237786388
market_13,0.003011849188480831
economic_15,0.003011780535726527
consume_14,0.0030109749094492156
trader_12,0.0030100230241030036
fine_12,0.0030092517110350326
industry_19,0.003008527788047122
derivatives_1,0.0030078743590691735
nasdaq_16,0.003004878377502829
cancer_12,0.003004117959891883
profit_15,0.0030026447314332127
oil_19,0.003002463998535454
firm_20,0.0030017698013264484
county_9,0.003000783093550563
train_16,0.0029995213170007197
political_1,0.0029970875460443303
environment_14,0.002996400655623943
gains_6,0.002996348113027758
tennessee_1,0.002995980593632619
committee_9,0.0029958601567058097
community_4,0.002995578593733739
invest_12,0.002991374599033514
travel_17,0.002991010467674782
ltd_13,0.002990637574530175
inc_8,0.00299004923774826
kitchen_2,0.0029898725949489393
housing_3,0.002984918719125651
revenue_17,0.0029844041435561188
act_12,0.0029841126797127914
technology_20,0.002982490663471027
tourism_17,0.0029777412492067333
car_1,0.0029774194852575375
economic_4,0.0029768193886448692
ore_17,0.0029764439995840775
economic_2,0.002976312451106811
government_2,0.0029745815509977236
industry_3,0.002972679180565585
case_1,0.0029712560904038066
investment_4,0.002970906131057305
markets_8,0.0029686166477557617
security_15,0.0029680328979834634
return_1,0.0029659541636412046
served_11,0.002961289835061032
secretary_9,0.002958068651319712
ring_14,0.002955690703566627
vermont_1,0.0029556146159642528
investment_9,0.0029555357652837123
religion_1,0.002954783052340049
massachusetts_2,0.002953981299243158
representatives_18,0.002953241033931486
bank_14,0.0029506929430847427
culture_17,0.00295050841171709
BUY_AND_HOLD_1,0.002948712356048633
garden_20,0.00294760225943731
ohio_7,0.002944258484762563
companies_4,0.0029426723870631167
office_1,0.0029418204275003966
freedom_19,0.0029415769320865646
ohio_2,0.002940341172491179
finance_12,0.002939793890232445
media_9,0.002939224127731954
products_8,0.0029390230398446127
washington_14,0.002935982026913142
elected_1,0.002934615200687074
bonds_8,0.0029330806712652537
georgia_19,0.0029313484499623676
nyse_3,0.0029310800604467335
rights_15,0.002926173325888204
inc_11,0.002924689281183457
carolina_9,0.002923905949416339
color_20,0.0029237883128401696
union_4,0.002923395767613135
law_4,0.0029232390165294443
money_11,0.002920218022691712
technology_4,0.002919841123247524
political_17,0.002917145481712824
freedom_10,0.00291655535888955
missouri_12,0.002913253067977695
act_20,0.002911104805832743
fine_13,0.0029109585324357257
democratic_17,0.0029098824621681453
health_11,0.0029093409441762973
judge_3,0.00290853156957116
washington_3,0.002907838991392775
stock_market_14,0.0029068388408177714
tennessee_14,0.0029064664649381955
legal_4,0.0029063330123774824
ministry_1,0.0029062920446398578
products_17,0.002905965933112253
security_12,0.0029058482738685944
risk_17,0.0029057685476890026
trader_14,0.002905680201278371
gold_8,0.0029047896055613975
blacklist_7,0.002904654473909485
credit_19,0.00290287992863818
culture_12,0.002902768305068726
ministry_16,0.0029017190093693747
religion_4,0.002901154488604818
invest_20,0.0028996630915338883
leverage_13,0.0028988135774754343
earnings_15,0.0028944611765086893
water_14,0.0028904229896710154
greed_4,0.0028902181318662735
leverage_4,0.0028890177499849568
financial_markets_9,0.0028883306406245037
gain_7,0.0028845780256576024
services_19,0.0028832483371189267
county_18,0.0028830623572343892
transaction_19,0.0028813546548930313
act_11,0.002881149503957836
society_1,0.0028804702504391377
president_2,0.0028763330188576576
stats_20,0.002875334869738033
conflict_13,0.0028749413249265165
project_4,0.002874691334316548
nyse_17,0.0028737783194611177
present_18,0.0028729411351158694
county_4,0.002872578653744906
return_12,0.0028715478859735687
social_19,0.0028711372530566106
case_12,0.002871116248850547
market_20,0.0028706104351966743
risk_9,0.0028674925003548514
unemployment_17,0.0028666842027011085
georgia_20,0.0028656618104900165
president_14,0.0028639331448212513
union_1,0.002862708910566747
arts_14,0.0028620117064636517
water_18,0.002861537416570181
housing_1,0.0028576867706662013
gains_10,0.0028566738667090696
gains_20,0.0028552456492520807
college_16,0.002853412326993943
products_12,0.002852848591024282
investment_17,0.0028528289484318625
technology_1,0.002852066388522245
restaurant_9,0.0028519430172440075
global_9,0.0028505207319799775
investment_8,0.0028493107236899464
pennsylvania_6,0.0028439093205131273
banking_14,0.0028432593521132256
firm_2,0.002842315337677559
home_20,0.002841189069438621
fun_14,0.0028401974631655502
ministry_9,0.002839223084585196
law_12,0.002836771451085651
success_8,0.002835889826141891
markets_9,0.002834986900816183
nyse_4,0.0028333597166048776
consumption_19,0.0028315050886705386
illinois_8,0.002831140063802984
culture_20,0.002829354443771237
service_16,0.002828517077385606
movie_18,0.00282656871259781
forex_9,0.002826282681287218
fed_12,0.0028260041005392367
derivatives_13,0.0028258034307849567
return_18,0.0028253585721559338
energy_14,0.0028251469446966882
society_9,0.0028236942371140383
technology_17,0.0028216815313162557
market_19,0.0028197467346144254
house_2,0.002819586473978353
georgia_4,0.002819214728216801
secretary_2,0.00281831274276263
georgia_11,0.00281764693464015
loss_5,0.002816042767050164
cash_9,0.0028153907606827564
companies_11,0.002813017830535203
greed_2,0.0028129597954586806
democratic_4,0.0028125368348596246
tennessee_6,0.0028068397564166457
gain_17,0.0028065587887729617
seats_2,0.0028052947306758335
unemployment_10,0.002804388486541143
inflation_18,0.002804287111555692
war_20,0.002803548941177736
buy_20,0.002802564939327756
government_4,0.0028019504535157893
consume_13,0.002801495073631677
governor_7,0.002800382579341165
secretary_3,0.002797203133229975
social_1,0.002795795447350291
law_9,0.002794844213008818
greed_20,0.0027946324203237394
