feature,feature_score
buy_10,0.016618909970793627
home_10,0.016326240582302122
food_15,0.00864426467295556
unemployment_18,0.006679147081810699
gain_5,0.006618067385315629
metals_13,0.006193291745057339
sell_10,0.006036704813018323
metals_6,0.005468544853445212
social_18,0.0049969328053622196
holiday_11,0.003627306467499736
development_20,0.0029986136287333265
invest_15,0.0026807212697790516
crash_8,0.002452151962608351
finance_13,0.0024271792734924524
inc_15,0.002393624902411129
buy_18,0.0021139996689694797
earnings_14,0.0020411174815582857
rights_13,0.0019905059874790743
minister_12,0.0019469314876258581
garden_15,0.0018638690193915509
federal_18,0.0017776990057452925
development_15,0.0016892047808660493
housing_13,0.0016641833689686302
seats_15,0.0013839497077080987
county_18,0.0010459446643767522
georgia_1,0.0009353558763239622
buy_20,0.0007859980758216922
law_13,0.0007385218358110235
technology_18,0.000729302508070373
financial_18,0.0006083882938198836
risk_5,0.0005903634623814602
profit_15,0.0005759047284122464
dow_jones_15,0.00043493400325669287
corporation_15,0.00037978538628153925
services_15,0.00026023708418330125
DOW_JONES_15,7.554988779596705e-05
restaurant_15,-4.450835623748261e-06
political_14,-8.26683968148334e-05
business_13,-0.00019153617686595847
metals_7,-0.00019580613056819908
water_13,-0.00022802141254212315
bonds_15,-0.00033799124413702586
ltd_15,-0.0003711313310591491
ltd_18,-0.00046349956534494916
corporation_13,-0.0008031567655642835
district_18,-0.0009152591585785963
community_5,-0.000988972924789011
culture_18,-0.0010852581645498295
texas_16,-0.001191886982800572
wisconsin_18,-0.001197881664476963
health_18,-0.0011990467587699837
car_10,-0.0012735206283285283
secretary_4,-0.0012823923661039016
stats_8,-0.0013079872020909545
district_15,-0.001314761912709228
media_5,-0.001359776001860813
committee_13,-0.0015465202088877472
money_17,-0.0015760417846608643
growth_18,-0.00158062837042241
movie_15,-0.0015909207721671592
oil_15,-0.0016396220600157553
health_15,-0.0016965397802088055
metals_14,-0.0017210434446018885
invest_10,-0.0017672662017280904
opportunity_11,-0.0018427360065398578
cash_17,-0.001857847648175781
economics_18,-0.001907430814894462
services_18,-0.0019847058676691455
texas_4,-0.0019935040807809836
water_9,-0.0021320512170308393
secretary_20,-0.0022015822364313876
media_15,-0.002256144812255534
community_18,-0.002307900302258714
million_4,-0.0023448478649794823
committee_6,-0.0023835055666360017
legal_18,-0.0024440518140159905
stocks_17,-0.00253575355891833
police_12,-0.0025422925813259447
security_13,-0.0025939253213183243
crisis_17,-0.0025998898015001217
fun_18,-0.0026364355478469157
portfolio_18,-0.0027448325922906137
ceo_18,-0.002751154158324676
arts_17,-0.0028002231890678075
loss_6,-0.002889486697917687
management_15,-0.002908003247179991
global_13,-0.002924907287281209
act_18,-0.0029582635995829554
ceo_14,-0.0029603727099011047
housing_18,-0.002964585735751424
firm_13,-0.002979615305535699
movie_18,-0.0030318783010081507
credit_18,-0.00303965336968659
million_13,-0.0030890909964507605
massachusetts_18,-0.0031096284612340376
community_15,-0.0031271409076062406
office_18,-0.003156445895185778
court_15,-0.003183372558574704
college_20,-0.003206766269003669
missouri_13,-0.0032296622057762735
law_18,-0.0032854251087725663
seats_13,-0.0032920182206017446
labor_13,-0.00332748112449468
project_5,-0.0033657847044338053
federal_3,-0.0033668812262220627
stocks_10,-0.0033779179662111413
religion_12,-0.003404347896748039
business_18,-0.003418155602786821
bank_18,-0.00343313034189745
technology_15,-0.0034377043494126847
energy_18,-0.0034832613576149195
county_15,-0.003528802363952943
restaurant_18,-0.0035598351181145294
kitchen_20,-0.003567352369011334
train_13,-0.003640260621856606
firm_8,-0.0036474920501938122
act_13,-0.0036741550938356403
college_3,-0.0037193861583030064
happy_15,-0.003791427039103001
sell_9,-0.0038581109041442296
stock_market_13,-0.00391360448566751
minister_16,-0.0039705956238036185
minister_14,-0.003987805379504161
security_15,-0.003994966827724799
earnings_20,-0.004004815274359119
industry_6,-0.004027646854698386
founded_7,-0.004054844652123068
republican_6,-0.0040982019837898735
energy_15,-0.004104543699331997
government_15,-0.004120681332448406
kentucky_1,-0.004124775916122791
illinois_13,-0.004151195148200637
legal_13,-0.004172518264072056
religion_14,-0.004193737995517655
revenue_5,-0.004204866336673318
car_14,-0.004239105882603833
products_13,-0.004267563089280136
religion_19,-0.0043166431630672795
management_13,-0.004325396433384388
credit_13,-0.00438528795524078
rich_16,-0.00438626350711282
social_20,-0.004388621630310774
banking_4,-0.004458326578926419
million_1,-0.004468199221072289
judge_15,-0.004534635600914471
movie_13,-0.00454827037815535
security_18,-0.004580268815507394
home_20,-0.004608760320740757
