feature,feature_score
chance_10,0.04335453988557203
ring_10,0.03739484897585319
DOW_JONES_5,0.0346049941556225
case_9,0.03291087261424321
debt_9,0.03288621026942784
stock_market_10,0.0316699611456666
happy_7,0.029131476661642352
inflation_10,0.02850463733787425
stock_market_9,0.028307101108086607
dow_jones_9,0.026647249160049347
garden_10,0.02651221790102607
markets_9,0.02576265443052341
dow_jones_5,0.025603107958509307
revenue_6,0.025211743867928526
members_14,0.024517992729954186
secretary_7,0.024350684431117965
finance_7,0.02430378782445606
arts_9,0.024155684095926323
consumption_10,0.023888470108510584
secretary_6,0.02379710839966793
election_6,0.023583400627885397
forex_20,0.023356520998755737
committee_7,0.023271398633772013
republican_5,0.02311442856052508
stocks_9,0.022457332649744033
gain_14,0.021998269500834035
color_9,0.021961977749402783
wisconsin_6,0.021809305658720947
founded_18,0.021555855758619936
gain_9,0.021469902788139004
economy_14,0.021050773200922922
loss_9,0.02077417009915341
senate_9,0.020592466902850947
markets_15,0.020349238335451658
financial_6,0.020258682896719216
happy_6,0.020098802498295786
revenue_7,0.01975343429748113
growth_10,0.01970866790180672
car_9,0.019065167807412388
democratic_5,0.018815559849843753
party_9,0.018733315983803477
car_10,0.01872016145151234
buy_10,0.018363986575987014
debt_10,0.017885504076340486
energy_5,0.01784958780430761
served_11,0.017833430941852545
votes_12,0.017796833751701647
judge_1,0.0175852172566179
gold_10,0.0172120381167288
political_9,0.017167746775011893
development_6,0.017152096700739316
republican_9,0.01714071122912051
media_10,0.017053183194066034
stocks_10,0.017004953978780567
DOW_JONES_9,0.016997333975293995
office_7,0.01693889932867587
forex_12,0.01683984243851717
movie_7,0.01681563901873422
returns_13,0.016761156849407665
train_8,0.016759999391030345
forex_10,0.016740018718616856
members_15,0.016602993928427744
vermont_7,0.016420544876676414
kentucky_5,0.016218925089877524
invest_5,0.01614403649181999
representatives_9,0.015923437856047596
markets_10,0.01591943598852783
happy_10,0.015838450498397428
election_5,0.01580725823614697
stock_market_5,0.015672829302024717
banking_14,0.015466022099967548
gain_4,0.01543014302182939
act_9,0.015313273763669377
finance_5,0.015298392895078616
buy_12,0.015235673402580075
economics_7,0.015104768298511928
movie_12,0.01508530366959009
debt_7,0.015080571753521932
headlines_12,0.015034990433397932
inc_6,0.015015649615508964
economy_9,0.014899375432991756
dividend_9,0.014843560301244674
kitchen_6,0.014596562268205715
chance_5,0.014576271899652781
party_10,0.014575413186400276
marriage_9,0.014383337699800025
rights_9,0.014359256043272461
cash_10,0.014286880209632646
lifestyle_3,0.014241275884024952
restaurant_9,0.014239059402381437
corporation_6,0.014233900649719767
present_6,0.0141813283454161
seats_19,0.014087277049460157
train_9,0.014068577197416166
carolina_9,0.013911110926241931
federal_7,0.01383052332441137
movie_6,0.013817206718902363
lifestyle_10,0.013779215378970578
media_9,0.013748042176078723
earnings_17,0.013718762219342717
office_6,0.013710199426446534
stats_10,0.013683450583537394
war_10,0.013662273149563387
economics_3,0.013653871955699625
oil_14,0.013610799828949948
market_10,0.013574284611507847
ring_9,0.01338188925237771
ltd_11,0.01328791399921998
kitchen_10,0.013054367537957589
money_10,0.013020879255176454
opportunity_13,0.012897494322944536
consume_15,0.01283907550801151
global_4,0.012832320539950781
nasdaq_9,0.012774149363591558
court_7,0.012740144700719713
secretary_10,0.0127008215876383
fed_7,0.012657771883827707
restaurant_8,0.01264304890007839
law_7,0.012606557616257197
ore_3,0.012598916389621472
marketing_6,0.01254527128093481
government_6,0.01244485429312452
house_9,0.012442866978077127
college_7,0.01241759686633892
wisconsin_5,0.012386689706619426
risk_20,0.012366571257827341
business_6,0.012357971757361863
leverage_12,0.012329646029877517
votes_19,0.0123153232616807
missouri_9,0.012301497058636012
sell_10,0.01226819670205872
stats_14,0.012264321011997837
gain_1,0.012246811549689273
bonds_10,0.012215409129410127
debt_6,0.01214479706236673
world_8,0.012135344108954605
train_12,0.012115009946936105
government_9,0.012084469673583476
color_10,0.011950805737547943
train_10,0.011932928843873513
home_9,0.011883982728701082
president_9,0.011848322008021639
services_6,0.011834415658110765
illinois_6,0.011829275644110581
global_6,0.011710268163891379
labor_18,0.011697882422747585
companies_6,0.01161822575300826
economic_9,0.011512194773324613
profit_6,0.011506086444258812
holiday_1,0.011503682550736439
william_9,0.011499208581394482
happy_12,0.011478663105876996
georgia_5,0.011434411782217112
president_19,0.011418351741147558
kitchen_11,0.011415746952333782
health_7,0.011328402989418373
management_6,0.011312173675315295
home_10,0.011255125205276073
case_10,0.011216789560826945
war_9,0.011194904189399746
hedge_5,0.011147757202644248
committee_10,0.011142883911967294
elected_12,0.011078996707525036
ministry_9,0.01100307528925144
fun_10,0.010984465495651973
service_6,0.010978367656979326
washington_14,0.010968068940446218
cancer_14,0.01096681377614015
stats_12,0.010963731113337061
minister_1,0.010915771942621898
water_9,0.010838464549271532
served_2,0.010778099224702542
happy_9,0.010724447260746683
political_11,0.010722921809566355
crash_10,0.010626682611284233
fun_9,0.010591034683512546
return_19,0.010588884708088298
texas_14,0.010576392942050705
revenue_1,0.01056103976984304
greed_10,0.010415124833273337
invest_12,0.010403877659745486
freedom_7,0.010401380981226827
act_6,0.01039607689429074
blacklist_10,0.010370264021752517
founded_19,0.01033155897384581
movie_10,0.01032909350672948
housing_7,0.010255740618979515
cash_1,0.01025524128461599
york_18,0.010245465232735663
illinois_9,0.010193491460064407
arts_7,0.0101929757372889
nasdaq_11,0.010181911420449729
police_17,0.01016123491240013
minister_13,0.010138595808707018
security_6,0.010098947820977333
global_9,0.010097822066474938
government_7,0.010094093364141955
financial_5,0.010067072175785952
holiday_4,0.010064662150196213
minister_16,0.010060534959118916
ohio_14,0.010054549507977305
blacklist_7,0.010053698230760877
federal_14,0.01000733010807553
county_7,0.009938786397059363
portfolio_9,0.00991657945398019
chance_11,0.009914481025975409
cancer_9,0.009886614960270013
transaction_5,0.009820332154448618
products_5,0.00981266700065928
marketing_1,0.009788310001560063
present_5,0.009771621647359053
fine_6,0.00975757528797645
global_1,0.009678680607115653
greed_9,0.009661977633329256
return_10,0.009658418077479868
technology_6,0.009610766434643158
risk_9,0.0095973843381425
industry_14,0.009597081271891272
pennsylvania_18,0.009565790377782846
fed_5,0.009561616711505105
unemployment_14,0.009554269313433172
global_7,0.009552087853796442
garden_11,0.00953772495584968
freedom_6,0.009535113719627097
stock_market_19,0.009520462987699641
society_14,0.009477273441823964
massachusetts_18,0.009452728336298488
million_3,0.00938812861460867
dow_jones_4,0.009375904275462421
housing_9,0.009305530575618937
legal_4,0.009303853534798678
trader_7,0.009290026745600666
success_4,0.00928381651229444
travel_9,0.009259901631027767
chance_9,0.009242532563275941
inc_5,0.009202641857283056
ohio_11,0.009195014567891357
energy_6,0.009191879320309604
kentucky_4,0.009183783633020238
leverage_5,0.009165683902337407
default_19,0.009101952347389508
president_5,0.009080375319105282
community_6,0.009059237397061803
business_9,0.00904799121094273
growth_9,0.008966515000151155
service_7,0.008958682747047452
carolina_4,0.008952472428802172
energy_7,0.008948024838284696
vermont_5,0.008933228745972022
consumption_18,0.00892210028563507
inc_7,0.008907169723993724
economic_10,0.008902362432539345
return_9,0.008866642463907093
wisconsin_1,0.008863750528384173
tourism_18,0.008858236148595867
york_14,0.008847902984396083
movement_15,0.008825185166788697
founded_10,0.008792966374745758
transaction_6,0.008786716934328665
products_18,0.008722736497111772
elected_11,0.008720215753108263
rights_1,0.008704278381959595
bank_6,0.008693669906553759
house_10,0.008692789632991716
portfolio_7,0.008690206688736235
union_10,0.00867563728493661
movie_11,0.008666512540855754
leverage_13,0.008642498292968526
blacklist_4,0.008624185864373923
buy_11,0.008599161584882964
firm_10,0.00856171773105414
short_selling_19,0.008487907922168048
health_5,0.008471201022228692
inflation_5,0.008461533539858901
business_7,0.008460295268157147
financial_markets_10,0.00845079978644856
wisconsin_7,0.008447108625526912
leverage_3,0.008402682540613493
seats_14,0.008393933564028844
security_9,0.008366250188456626
oil_5,0.008356395131474948
union_6,0.00834857425988893
secretary_1,0.008320161052137554
headlines_2,0.008290317461375717
car_11,0.008276043997398985
fine_9,0.008245603714922311
leverage_17,0.008210820258374274
president_4,0.008201093803087357
ministry_3,0.008196711724651796
development_9,0.008181560162701506
development_5,0.008152677838186429
sell_9,0.008104486346380013
BUY_AND_HOLD_13,0.008080210348432737
credit_7,0.008067368024774124
earnings_20,0.008021398153050651
investment_4,0.008017801974634064
legal_5,0.007982834984194876
council_6,0.007959097788662018
secretary_11,0.007956888977023246
court_10,0.0079441796180181
metals_10,0.007936899967661604
return_12,0.00793108184186384
senate_12,0.007882455504628405
judge_10,0.007882412304472664
rich_3,0.007859735101357068
short_sell_1,0.007851006624653056
vermont_20,0.007850440088750599
economy_4,0.007844920775832698
million_15,0.007829074551658844
william_10,0.00780616017550384
federal_6,0.007801327768776867
crisis_10,0.007778796693883194
housing_19,0.007772956830808675
court_6,0.007742993721759595
food_18,0.007721169547897988
county_5,0.007707363238019083
blacklist_6,0.007706636094899255
forex_16,0.007701711147132894
finance_4,0.007690628502511343
corporation_10,0.007681968745862311
council_10,0.007641101111525805
ltd_6,0.007624683541847377
gain_3,0.0076198001346490015
financial_markets_18,0.007611765678013272
rich_7,0.007611468552099621
york_4,0.0076074256545050735
massachusetts_6,0.0075552952937542935
pennsylvania_11,0.0075537905588615615
lifestyle_11,0.007524932459693634
senate_11,0.007516678943026345
train_6,0.007502433941467168
home_14,0.007495779978754169
justice_9,0.007450517993336403
justice_11,0.007435046259444666
services_11,0.007411515863616569
inc_10,0.007386660028262182
services_10,0.007376477444887053
senate_6,0.007370161672458608
unemployment_5,0.007327069024413713
elected_1,0.007281834261817277
growth_13,0.0072507171172367935
default_16,0.007239551234938557
success_10,0.007223055617251517
police_5,0.007217345318530466
bank_7,0.0072045254120969736
missouri_19,0.007201181567302739
minister_20,0.007188012052144077
georgia_7,0.007182154921100104
justice_20,0.007172360914246978
corporation_7,0.00716557474166637
oil_13,0.007157872208194127
carolina_14,0.007149503804283963
law_6,0.007140459726200299
cancer_4,0.007099355092595539
tourism_6,0.0070987141162440984
holiday_15,0.007094635037193586
unemployment_6,0.0070917652861349325
judge_9,0.007087683744190909
gain_10,0.00707702242373025
gains_7,0.007069294325940612
social_4,0.007065199441707581
forex_6,0.007036417535855577
products_4,0.007027024432182438
short_sell_17,0.007016288521010794
economics_20,0.007006800329005203
inc_1,0.0070025863253573295
republican_17,0.00697780988755563
committee_1,0.006971151571085743
return_14,0.006958294565264467
ring_12,0.006956244216675489
financial_markets_6,0.006955113446234007
train_7,0.006911737072044888
vermont_19,0.006900881424598948
washington_9,0.006897146832037526
investment_11,0.006891766344498817
massachusetts_1,0.0068821597161053075
DOW_JONES_4,0.006870855473031745
happy_18,0.0068681682968543935
happy_2,0.006865802619833161
religion_19,0.0068565786085859285
home_12,0.006852646459823886
health_6,0.006845706849518063
growth_17,0.006842362200024788
ore_1,0.006842051884277422
cancer_5,0.006835375428950363
college_4,0.006822405668836651
william_14,0.00682213819427262
gold_11,0.006810499086011434
bonds_3,0.0068064315477853075
georgia_1,0.00679766308413583
election_14,0.006794657272529103
law_9,0.0067875829400369184
religion_9,0.006782380503772223
chance_4,0.0067755215837952635
movement_9,0.006770654344099136
community_5,0.0067653508790558314
georgia_9,0.006764914203948469
buy_7,0.006760341603721765
short_sell_10,0.006758637182603744
community_4,0.006756523599478537
inc_4,0.006753712323227879
fine_10,0.0067391233457466445
district_20,0.00671445920959921
service_14,0.006695988671164677
markets_17,0.006693267557476523
technology_9,0.0066752838022337444
bank_5,0.006660389422407253
council_12,0.006629503829070904
county_6,0.006608021361918981
fond_6,0.006603671478529116
party_12,0.006599472943672602
nyse_7,0.006596224327183697
restaurant_12,0.006588445149137057
fed_2,0.006575261562962087
leverage_8,0.006574064547616554
elected_9,0.006572380387244526
metals_6,0.006568875330251167
council_18,0.006568008824326843
inflation_8,0.0065654358948526335
security_1,0.006563847249718147
ceo_3,0.006546920788540999
kitchen_7,0.0065293378115918845
massachusetts_11,0.006528580670978501
credit_6,0.006516241946625723
wisconsin_14,0.006512519560696428
committee_6,0.006495473249370898
oil_6,0.00645787842754082
massachusetts_5,0.006440341283130313
returns_19,0.006437105241509355
finance_6,0.006436404677083863
stocks_7,0.006425795311737747
hedge_16,0.0064215771889238
default_5,0.006402027160829937
illinois_18,0.006394502582072792
college_5,0.006379871096069101
arts_19,0.006364398867580934
growth_1,0.006363332598249172
car_12,0.006355151832887729
rights_6,0.0063528232431372175
illinois_20,0.006349309315461404
gold_17,0.00632240090302989
politics_11,0.006320895490360768
food_9,0.006320874100335261
missouri_7,0.006318510595900028
gain_2,0.006310213014601751
industry_6,0.006297289298376007
marketing_4,0.006297153719143212
massachusetts_14,0.0062911699888162035
county_14,0.006283665943468142
technology_5,0.006273012964211055
illinois_5,0.006265054637355804
million_17,0.006245668495506229
virginia_14,0.006242648566501164
inc_11,0.006229159573733134
management_1,0.006226431864499537
water_17,0.006223800926635792
house_3,0.006193289917420919
transaction_11,0.006155266745509013
environment_9,0.0061347685752444646
security_14,0.006126345672214728
markets_19,0.006123451161114191
fine_14,0.006117638705028483
world_20,0.00611677323285571
gain_12,0.0061133644946083756
movement_6,0.006072010099023095
election_12,0.00607170362527325
stock_market_6,0.006069040215883193
georgia_2,0.006068951939400003
police_4,0.006066569702151825
unemployment_15,0.006065271930455229
consume_5,0.006063394494532881
founded_17,0.006062519983577053
political_12,0.0060420796187417025
founded_5,0.006034299190902948
management_7,0.006028888528482735
votes_16,0.0060288773332437765
kentucky_1,0.006022491674227681
buy_6,0.006017868063273535
market_9,0.006008934394458776
financial_markets_12,0.0060073029348044924
crash_9,0.005994982804837301
management_10,0.005977069396097656
gains_18,0.0059640542078654105
police_14,0.005952522865410992
ohio_7,0.005949225354917309
short_selling_7,0.005946647479862977
marriage_1,0.0059429489877004475
oil_15,0.005942695882954485
short_sell_7,0.005939003741463567
community_9,0.005937976003474388
garden_7,0.005936963402254936
chance_12,0.005932242297992341
texas_7,0.005926262846427411
gains_1,0.0059262456256163444
office_5,0.005924452487741849
rights_14,0.005912560359522834
carolina_5,0.005911309395891106
police_9,0.005906754761100008
served_12,0.005903975188571819
illinois_19,0.005891070127508735
carolina_11,0.005861333739336283
short_selling_1,0.00585363068164908
economy_1,0.005841347216818904
rich_1,0.005838436175829309
act_7,0.005826181239856498
wisconsin_12,0.005822613923207975
kentucky_17,0.005822554503196154
york_11,0.005822329249902491
economics_2,0.005816101051700584
present_17,0.005805593005452514
union_20,0.005804529668498049
travel_18,0.005802569132713531
products_6,0.005799375787254602
illinois_15,0.005797496581159289
buy_2,0.005786748467744273
portfolio_8,0.005771533079851921
marketing_7,0.0057693147835796935
metals_7,0.005761412451718328
unemployment_19,0.005753172821177199
court_11,0.00574885043245923
profit_16,0.005745332124235847
technology_7,0.005731736627328066
