feature,feature_score
fine_16,0.020138471044479654
returns_20,0.016407586049578083
election_19,0.01614751473146576
election_20,0.015529908798386827
travel_18,0.01311962114338947
elections_19,0.012638239832402509
bank_18,0.012454265734780345
ltd_20,0.012167363318341295
social_18,0.010193571831543836
stocks_17,0.01011870098456944
government_18,0.009651808517943538
short_sell_20,0.009603864817731433
legal_18,0.009578043196926012
senate_20,0.009572949142238519
law_18,0.009476176371279132
holiday_18,0.009179034551617792
security_18,0.009159491404075992
arts_18,0.00876053692759371
political_16,0.008386247567557658
massachusetts_18,0.008298241575431709
profit_20,0.008221977681267756
unemployment_18,0.008210798164357635
ohio_16,0.00797064050318388
president_20,0.00795256753026552
illinois_18,0.007880028338056256
industry_18,0.00787299851683827
wisconsin_18,0.007816610352060471
finance_18,0.007790574002346684
court_18,0.007788517998379185
washington_18,0.007754451964175102
georgia_18,0.007740211732938951
legal_16,0.007725002122555602
office_18,0.00765950267677964
union_18,0.007601581134511526
vermont_20,0.007407575112116205
risk_18,0.0068405022550540595
service_18,0.006839425411629985
development_18,0.006686159836507777
dow_jones_17,0.006551333348029842
religion_7,0.006398050788523934
carolina_18,0.006223278486940154
default_20,0.006176359130786002
federal_18,0.006006875499861497
act_18,0.006000006365847676
energy_18,0.005835876338776425
return_16,0.005834768508784416
products_16,0.0057939247763775905
products_20,0.005782370351575361
arts_16,0.00574174669278289
texas_18,0.005665246707379579
invest_4,0.005551167244750266
credit_18,0.005419283223613758
virginia_18,0.005380780371696448
present_19,0.00523495048646625
financial_18,0.005112325130324025
debt_20,0.004793847405925056
invest_19,0.004767725814365376
justice_20,0.004766439824307666
voters_20,0.004739703263409045
health_18,0.004724460759301286
hedge_20,0.004597619088601923
products_18,0.004521986180050686
tennessee_18,0.004521951177289707
transaction_18,0.004331363989114023
gains_20,0.00432238280205679
william_20,0.004289662286485996
york_16,0.004234507855225322
development_20,0.004038723682285394
food_20,0.004011605530503881
massachusetts_20,0.003997790512428434
BUY_AND_HOLD_13,0.003978342518031841
york_18,0.003973572898138156
profit_16,0.003929783582873459
energy_20,0.003877526962800504
rights_18,0.0038206379980668228
travel_11,0.0037243670330906475
technology_18,0.003679217445360106
industry_20,0.003559926803041136
growth_18,0.003522438104568448
business_18,0.0034522694263205756
bubble_19,0.0032914189935148606
unemployment_20,0.0031925270149824048
dividend_14,0.0031711752119700566
market_18,0.0031455981415723588
nasdaq_18,0.003073930633209998
war_18,0.00307189370419787
committee_20,0.0030580306955139136
crisis_17,0.003056213315313938
gold_18,0.0030171361054173616
fed_9,0.002934386398845912
ltd_16,0.0029086757898166395
metals_20,0.0029049892024822334
county_18,0.002842095659678434
restaurant_20,0.0028162720872086265
fine_19,0.0028103999876678996
rights_16,0.0027092944944681952
services_18,0.002639209593832792
dow_jones_18,0.0026305958726393188
DOW_JONES_18,0.002484133057572002
kentucky_16,0.002456822592879693
environment_20,0.0024368234686690028
police_11,0.002396143558169572
industry_19,0.002390560568637312
arts_20,0.002314051614192758
earnings_16,0.0023111691056254104
freedom_16,0.002306825414779401
labor_18,0.0023060696035495766
corporation_18,0.0022950049495233716
law_20,0.002288597763257183
college_18,0.0021962934308018545
train_18,0.0021913774811401334
inc_18,0.00216613019012919
ohio_20,0.0021450303076728794
district_18,0.0021356540148250946
BUY_AND_HOLD_1,0.0021152351397684343
invest_5,0.0021074255372532493
media_18,0.002057773519502293
economy_20,0.002033431794184426
success_20,0.0020241339632200983
home_16,0.002017108499571485
crash_17,0.0019911527180521914
pennsylvania_18,0.001958859612141972
tourism_17,0.0018924689790859484
food_18,0.0018714173717363724
york_20,0.0018648143386970073
travel_20,0.0018535766246895458
