feature,feature_score
train_17,0.031119967210501098
district_7,0.02666366823414019
carolina_1,0.025655162086601922
carolina_8,0.02398323034970251
members_20,0.02125687677046364
technology_12,0.02078539349756301
security_7,0.018702316243470674
service_7,0.018154156726860028
political_7,0.017468638593492368
global_7,0.016546209505488997
project_2,0.01624738948950837
services_7,0.016218766599564005
credit_7,0.01494192721851384
unemployment_9,0.014891930479373339
bank_7,0.014887295756702557
federal_7,0.014778523433086698
office_7,0.014306623808448915
illinois_7,0.013729473814906745
DOW_JONES_17,0.013559956407355278
markets_5,0.013180473960977324
cancer_7,0.013020964270651737
legal_12,0.012563223140002577
washington_10,0.012095040550428694
cancer_17,0.01196036944490959
fed_1,0.01172744351914976
health_7,0.011393219306619207
global_12,0.01120124660983488
carolina_3,0.011097742497120722
inc_7,0.011088628526022992
economic_8,0.010956685754379825
buy_12,0.010917122394087375
bonds_7,0.010763016815522585
gain_9,0.010754544509252728
county_7,0.010577351819894564
business_7,0.010546669829572464
development_7,0.010515436814956435
unemployment_7,0.010417975189062113
dow_jones_17,0.010326993020299801
home_17,0.00998777177711747
office_12,0.0098144940691681
marketing_17,0.009809506895108844
police_17,0.009777621938600878
fed_2,0.009718609294062297
movie_17,0.009649360263411478
ltd_7,0.009609221305745309
social_7,0.009251662652735183
county_12,0.009157986889502711
money_7,0.00912669712961276
train_8,0.009068581243662966
ohio_20,0.009040585135271395
tennessee_8,0.00900369132242329
car_12,0.008964391253432647
fine_11,0.008877930428843083
stats_4,0.008714176849548495
return_16,0.008681405303476875
pennsylvania_11,0.008640739810206743
industry_17,0.00845450576065181
legal_17,0.00835796561174711
fun_17,0.008325000896272283
culture_7,0.00832442911456024
committee_12,0.008289532075085492
million_14,0.008210601324230505
york_1,0.008187577986704464
ltd_12,0.00813074450513791
housing_12,0.008096828705944015
gold_3,0.008073997895936835
environment_17,0.008039003718310234
services_12,0.008004635657944648
unemployment_17,0.00794412664766273
products_10,0.007912455354907588
movie_12,0.007858006520306281
movie_8,0.00775019644387589
unemployment_19,0.007699739152104956
companies_12,0.00763005046209928
judge_2,0.007530172195308627
holiday_12,0.007506101945415611
million_15,0.00750382833901353
rich_2,0.007294155655557999
war_2,0.007210507150464962
color_3,0.007202926943916954
media_12,0.007137912149510229
political_17,0.007125457877614982
bubble_16,0.007085292645701058
cash_18,0.007061475280241769
law_17,0.006998288343623771
party_17,0.006956146662077512
movement_8,0.006865212461450043
missouri_12,0.006702778179940716
energy_7,0.006699918903925206
crash_3,0.006648731825497456
earnings_5,0.0066219740523367765
management_17,0.006543112588288613
companies_7,0.006492069437237369
seats_17,0.006483268987111801
union_7,0.006481987137305412
representatives_10,0.006308320205241613
court_7,0.006296684994721335
energy_12,0.006279715757659931
community_7,0.006210788299723613
cancer_3,0.00617405738548662
act_8,0.006150611745188339
world_10,0.006148199698307222
markets_17,0.006114262283089178
political_8,0.006076873110382452
garden_8,0.006014026983415133
opportunity_7,0.005925597260092163
corporation_7,0.005915766557659463
rights_17,0.0059070892069120525
global_2,0.0059048762111398425
missouri_9,0.005896284116360451
marketing_12,0.005819025779895059
media_17,0.005791894629267413
founded_3,0.005776431855828212
million_3,0.0057532766786111186
car_17,0.005740972287809743
economics_9,0.00571527615938019
financial_7,0.005657133565838657
restaurant_17,0.005628598296107868
seats_1,0.005506106828080881
market_7,0.0055032771256858124
