feature,feature_score
representatives_17,0.030302749136076577
justice_12,0.021321822901536704
economic_11,0.019795906100950677
hedge_2,0.019167296308783444
pennsylvania_11,0.017869783707502897
bonds_7,0.016406645243304062
voters_16,0.016319989790214116
environment_17,0.013952480681554347
stats_7,0.013824995933776152
crash_10,0.013444252014363788
judge_16,0.013376670941744728
house_17,0.01318121482461423
ceo_16,0.013123555103506112
marriage_20,0.012847888116886308
bubble_12,0.012594651306929005
fun_3,0.012186228276329735
banking_20,0.012004812371519891
economic_17,0.011982100137191032
stock_market_3,0.011974754594465531
massachusetts_17,0.011946520280015726
vermont_16,0.01181491710392919
members_17,0.01174466259139768
police_20,0.01173991420975944
arts_17,0.011110648811527546
voters_3,0.011018908637554725
union_7,0.010779092256832667
nasdaq_9,0.01069483951722816
sell_10,0.010657698011527893
rich_3,0.01003750440449962
william_3,0.009875842043629702
returns_18,0.009521924147930561
case_5,0.009278954602636969
money_18,0.009056428503035275
fine_11,0.008981695919969246
seats_12,0.0087600322044459
ring_5,0.008641827186339369
returns_3,0.008350280071327387
water_12,0.008058074340268196
returns_16,0.007966759308362081
chance_7,0.007946912428830655
metals_20,0.007944994900182457
case_4,0.007936890812561237
house_16,0.007859404720326712
nasdaq_10,0.007777196671389985
marriage_12,0.0075756960820277715
trader_14,0.00754699084086854
cancer_4,0.007424981577921375
fun_18,0.007351571828930581
crisis_15,0.007303192190212071
gain_7,0.007287277024096284
washington_10,0.007215198540038581
happy_10,0.007094794259221082
party_20,0.007013491193339228
kentucky_16,0.006961484473639335
fine_7,0.006904591898803392
money_14,0.006851719561764225
inc_5,0.006803757238824848
judge_8,0.006752679348182378
earnings_10,0.0066732759645447
members_16,0.006662615669700766
freedom_17,0.006642570570745354
train_18,0.006566900524247554
senate_7,0.006508766987925773
committee_20,0.006387856612215059
votes_17,0.006380810037793361
blacklist_9,0.006318473710250317
freedom_18,0.006224424903833059
elected_18,0.00610147292379235
stocks_4,0.006076841865137572
return_4,0.006006527051486854
holiday_12,0.00594615059278969
seats_11,0.005807623378508264
wisconsin_3,0.005779880640249546
republican_18,0.005731276543693209
happy_18,0.0056402548900121195
credit_7,0.0056246264424539396
chance_10,0.005578118708160007
travel_18,0.0055483784385618184
voters_14,0.0055436129472762555
party_17,0.005527849159527509
chance_6,0.005504657636280541
economic_1,0.005500972551614058
kitchen_16,0.005486222543181496
garden_4,0.0054680862792158445
ohio_16,0.005458617256494214
politics_11,0.005416706662241833
missouri_15,0.005415557507139091
oil_11,0.005394562224776522
county_5,0.005322730348473548
fed_10,0.00517903969362743
minister_16,0.005100693838600634
crash_8,0.005032577806916216
invest_14,0.005027539453080943
gain_13,0.004983318697630845
rights_5,0.0049105799215027005
happy_20,0.0048889282918449075
election_5,0.004888787901158076
holiday_11,0.004880530857685583
color_18,0.004868848084780675
political_18,0.004861958971096048
revenue_11,0.004854262460238612
return_15,0.00481777380273043
vermont_18,0.004814345177355439
hedge_12,0.004790599829051434
markets_11,0.004785677417975776
tennessee_10,0.004754939202697916
success_7,0.004716055189984613
republican_19,0.004653885913111622
stocks_11,0.004648006346862332
minister_20,0.0046251223924800074
president_8,0.004612096154666401
holiday_9,0.004590227304464678
firm_18,0.00458552758310109
nasdaq_7,0.004582061571267148
color_11,0.00457698227286345
pennsylvania_20,0.004566067200554835
growth_11,0.0045302627708931455
freedom_5,0.004509031736815517
elected_5,0.00447564720702105
ceo_3,0.004431695562904925
loss_5,0.004399423896623622
oil_18,0.004340568110576881
DOW_JONES_18,0.00433812378292846
market_16,0.004313396555451909
inflation_15,0.0043055200041191895
products_5,0.004287856064971484
legal_3,0.00426362520465644
media_18,0.00425244676126948
kentucky_3,0.004186867729806321
financial_7,0.004157937844411141
environment_7,0.004054970724682705
cancer_17,0.004054283941813086
case_2,0.004053712303914092
vermont_12,0.0039581239845496215
council_15,0.0039508076133025535
minister_3,0.00393932498864078
vermont_10,0.0039358951856674155
wisconsin_16,0.003924339205493998
law_20,0.003906711138767438
party_11,0.0038881041249016366
inflation_14,0.00384379411229836
security_17,0.003803965552969668
elected_7,0.0037420528070974735
democratic_13,0.0037419302682115906
happy_7,0.0037333246160426324
missouri_14,0.003732253561268384
gold_12,0.0037110032149975324
missouri_18,0.003696345732723638
voters_19,0.0036815212125872023
garden_13,0.0036678268350264
companies_15,0.003622396684048912
services_3,0.0036208447152365373
social_5,0.0035958391418057234
loss_17,0.0035642443411277648
kitchen_17,0.0035536474193403446
economic_12,0.0035376066683808992
votes_5,0.0034822025738705078
profit_20,0.0034717326856845477
stocks_3,0.0034261050068317145
members_9,0.0033950910731497474
risk_15,0.0033919183279841557
trader_4,0.0033854372746136897
fed_8,0.003382799379279944
companies_2,0.003361878737772983
police_1,0.003360289084900514
court_5,0.003347463539568096
william_15,0.0032899971601912047
gain_2,0.003283881834540292
business_15,0.0032737438135663323
election_15,0.003246280981910843
tennessee_12,0.0032314667396230235
happy_1,0.0032108302970086156
portfolio_2,0.0031860705334307627
vermont_17,0.0031835459847254334
holiday_15,0.0031710773529069368
fed_11,0.0031550722433596246
cash_11,0.003144387835260454
companies_18,0.003139380221901322
growth_7,0.0031211228057015815
rich_7,0.003094004513304238
party_7,0.0030877043504492717
kentucky_17,0.0030704844523245845
development_16,0.0030065847984486636
nasdaq_6,0.0029766504211683697
vermont_7,0.00297600085914278
banking_14,0.0029627849098015748
buy_17,0.002907754986801114
technology_7,0.0029011105976479044
elected_13,0.0028465851510389496
bubble_6,0.00282769962427567
members_18,0.0028206719558154124
global_7,0.0027869389755914797
markets_20,0.002774447769429922
present_16,0.0027654855370909948
massachusetts_12,0.00276215612518671
missouri_8,0.0027478353131189293
elected_9,0.0027462726862434784
committee_9,0.0027411285178433388
votes_9,0.00273291807909084
committee_4,0.002685041321249515
inflation_10,0.0026808811232573284
vermont_13,0.0026607261568234674
success_12,0.002658097371855561
profit_6,0.0026486894771424073
bonds_9,0.0026436821823049962
federal_3,0.0026401055829443853
committee_3,0.0026155259365383543
voters_4,0.002608361634500156
bubble_9,0.0025909729985271967
elections_13,0.002559805062669884
members_14,0.0025345559819453635
rights_18,0.0025256583657951694
restaurant_3,0.002504427867662051
blacklist_11,0.0025031460649348027
inflation_11,0.0025008265005154852
bubble_15,0.0024873235999785413
revenue_13,0.0024866301432230785
security_10,0.0024849974119288466
marriage_5,0.0024441623842669457
movie_5,0.002409019585972616
growth_12,0.002353277895623873
growth_3,0.0023531613676130102
economy_8,0.0023524524788121727
bank_7,0.002322574569837488
virginia_8,0.0022708015895307244
invest_19,0.002263914750997453
economic_8,0.0022191264824323433
labor_18,0.0022156746241297487
crisis_13,0.002205243120446454
vermont_8,0.002202369189402709
technology_16,0.0021957868603556196
bonds_5,0.0021903929087499162
arts_3,0.0021780168288672687
car_12,0.0021683936842269657
development_5,0.002161279015540485
bonds_13,0.0021422827300965784
ceo_7,0.0021253954441456725
technology_5,0.0021193090647772415
stocks_6,0.0021187833056849127
color_12,0.0021033782359722863
success_11,0.0020532327755022005
project_7,0.002049527775662097
ceo_17,0.002025552461901681
media_15,0.001982878567237445
sell_14,0.0019790941313630127
home_17,0.0019674051578338235
train_6,0.0019333648357991785
money_3,0.001926140330725512
washington_20,0.0019063672374460606
representatives_10,0.0019010588657283334
cancer_12,0.00189429081787158
portfolio_17,0.0018895421762904264
fine_16,0.0018359901019310953
minister_9,0.0018307125594950735
housing_5,0.0018253946293031343
crash_19,0.001822725541305714
trader_3,0.0018222717033761437
gain_19,0.0018214205250262072
ceo_19,0.001821308016189227
money_15,0.001808763242192013
minister_15,0.0018072516838077534
fun_8,0.001806451184310265
rights_3,0.0018023942031450302
returns_9,0.0018020178205485405
industry_16,0.001778663684357773
federal_16,0.0017629098269526633
council_10,0.0017615782133385105
management_5,0.001751272326138631
returns_17,0.0017433360045921332
economic_13,0.001726831035933274
return_20,0.001726054737119198
elected_12,0.0017163983589719267
gain_10,0.0017135676001707623
water_18,0.001694719418403201
oil_3,0.0016890570192534594
hedge_16,0.0016591114693772946
vermont_3,0.001633894574742789
crisis_11,0.0016235854002513372
elected_8,0.0016162509790538459
virginia_11,0.0016089320211738923
society_17,0.001603960088665124
economic_14,0.0015927017186992964
housing_11,0.0015846209596790616
william_13,0.0015788957418723325
judge_5,0.0015751536962876455
financial_15,0.0015633782353284386
ohio_1,0.0015532116430385435
services_5,0.0015459570577531113
economy_17,0.0015383795510355513
default_11,0.0015359369972082649
industry_12,0.001520808610841029
profit_12,0.001512259715463915
industry_11,0.0015081965191104496
committee_17,0.0015013009798033217
default_12,0.0014757087027815752
industry_17,0.0014561363745744682
crash_6,0.001450861279394222
products_13,0.0014495384980449
