feature,feature_score
banking_5,-0.012183346451647292
oil_7,-0.013352792400364976
chance_3,-0.014015555376487599
bonds_1,-0.014467698454685962
election_10,-0.014944403522063988
conflict_4,-0.014974649297377175
rich_16,-0.015084089196939043
kitchen_5,-0.015365615253307485
founded_19,-0.015837830076486915
DOW_JONES_7,-0.015852257342671882
fed_3,-0.016024394705519463
unemployment_9,-0.01613662987339377
opportunity_7,-0.016294147929099178
profit_6,-0.016672394772452213
ministry_2,-0.01682953754291916
dow_jones_7,-0.01703460559655463
success_5,-0.01703589169605708
tourism_11,-0.017040074293199647
bonds_14,-0.017115862734403908
happy_9,-0.017443884487454576
federal_5,-0.017624202908421926
ring_5,-0.01768065379768704
money_1,-0.017728294052379835
economic_7,-0.017944261988487843
inflation_16,-0.017952427789623915
illinois_5,-0.017983829517410444
profit_7,-0.018124439790452328
fine_7,-0.018178668246023766
gain_6,-0.018190423469709848
markets_8,-0.01820811778733511
freedom_1,-0.01841214376427709
opportunity_6,-0.01846096425652257
secretary_1,-0.018893695614375372
act_3,-0.0189022356067041
washington_1,-0.018966226900285932
risk_17,-0.019113625375961552
buy_1,-0.019136441936228522
crash_7,-0.019147717035041922
secretary_5,-0.019218880505417823
inflation_8,-0.019250900351397295
missouri_5,-0.01929513411641608
ore_16,-0.019353139770270356
earnings_6,-0.0193884092763146
investment_5,-0.019449719714676638
rights_5,-0.019491907586998813
rich_1,-0.019501370349628157
founded_13,-0.019554763404978547
dividend_14,-0.01962570785670801
headlines_6,-0.019670583270271914
crisis_7,-0.019687401841145303
project_1,-0.01970615745009958
short_selling_7,-0.01976194806945224
markets_10,-0.019828838951567885
financial_5,-0.019856829556492882
georgia_1,-0.019862847675282014
georgia_11,-0.0198792791835092
train_7,-0.01988305564718227
transaction_14,-0.019921154458128122
consumption_20,-0.019924213973497463
rich_14,-0.019944130900431723
derivatives_14,-0.019945778120986635
consumption_7,-0.019954195526721952
lifestyle_9,-0.019977809585441507
tourism_9,-0.01998056609140537
economics_2,-0.01999723464937353
forex_17,-0.020028280311632528
fine_1,-0.020061433592243615
revenue_17,-0.020063847689817792
cash_1,-0.02008069072734886
ring_1,-0.02013079203001771
federal_17,-0.020136328971680516
million_16,-0.020161246158738065
metals_14,-0.020222915373870644
act_15,-0.02026535736800674
project_2,-0.02031341562283264
invest_12,-0.020317554673363804
conflict_1,-0.020325002807582537
freedom_12,-0.020371193226970962
seats_1,-0.020393939108580072
society_5,-0.020416778641037615
present_7,-0.02042844335569005
consumption_6,-0.02044692009950273
nyse_4,-0.02047695627218782
county_11,-0.02048324091677134
million_13,-0.020496849005979055
gold_7,-0.02051850217547744
transaction_2,-0.020568836778443168
revenue_9,-0.020600635396480715
crash_6,-0.020607285240314764
kentucky_11,-0.02061368642795729
travel_5,-0.020615562696650325
movement_7,-0.020645878744527234
profit_13,-0.020664243262852166
kitchen_9,-0.020691868135103642
short_selling_2,-0.02071627237698013
law_9,-0.02073417256080823
legal_7,-0.020749279207664985
nasdaq_2,-0.02076325871191853
union_5,-0.020775119745051595
car_1,-0.02077788485011638
york_2,-0.020802044049059987
opportunity_10,-0.020815898951537903
washington_5,-0.02082978246292122
voters_10,-0.020835171734724666
founded_4,-0.020839653218379682
virginia_15,-0.020844780074902113
york_10,-0.020854304719185167
gains_6,-0.020872442643929557
default_4,-0.02087776832197754
economic_2,-0.020897165935767827
derivatives_9,-0.02091403684062476
