feature,feature_score
dividend_18,0.018229241715813506
banking_8,0.012885037218387786
gain_16,0.012692315329676384
chance_8,0.011963086696987557
voters_17,0.011650175072772639
vermont_13,0.011465227210172468
transaction_15,0.010942415038320163
vermont_12,0.010702579074587316
world_2,0.010683816110400946
kitchen_14,0.010608531726956727
food_18,0.010571680388056625
case_3,0.01054840874605103
senate_6,0.010489067893601201
unemployment_18,0.010436812165363985
investment_18,0.010396812952460931
portfolio_12,0.010345598910952014
ltd_15,0.010283198508395675
bank_8,0.01024943613734437
credit_18,0.010244858844720706
gains_8,0.010136033852559723
carolina_15,0.01005081658190501
society_15,0.009878998222128167
dow_jones_16,0.009797311538179176
house_8,0.009794703775627966
republican_7,0.009778492709297204
marketing_18,0.009680153075855635
risk_5,0.009623180129812092
labor_19,0.009604252293655201
union_18,0.00957589411198596
kitchen_15,0.009564902855027691
travel_17,0.009542117837596486
food_17,0.009541100274318093
county_8,0.009530939407092865
william_2,0.009493078701149061
dow_jones_5,0.009485158227045676
portfolio_15,0.009481980023262882
home_20,0.009460492612331395
secretary_5,0.009398689491435186
served_19,0.009388291295570683
banking_10,0.00938423009055409
secretary_16,0.009366023239052557
freedom_3,0.009323445795622054
stocks_18,0.009298246916084496
default_11,0.009281811919635775
trader_18,0.00926588192477389
georgia_10,0.009261867936358793
office_18,0.009247802363936231
fine_20,0.009206232756573262
government_15,0.00918570096519813
return_18,0.009165682751110894
marketing_15,0.009162958915488063
fed_18,0.009160566932306912
housing_15,0.00915583305429959
arts_3,0.009135101939111956
county_18,0.009119013600621373
housing_18,0.009082507754358149
labor_7,0.009058787935946232
union_6,0.009052777737042116
york_9,0.009029685168648039
stocks_14,0.009003627555997217
kitchen_13,0.008998336997687128
earnings_7,0.008979980574466029
economic_5,0.00897831398421498
growth_18,0.008978186257408538
inc_15,0.00891989505858921
conflict_20,0.00891023224111862
derivatives_4,0.00890409942846917
stock_market_8,0.008879913417784024
holiday_9,0.008856743335274132
gain_11,0.008841198694409469
corporation_15,0.008838085865192968
financial_18,0.008810693718620288
economic_10,0.008807884085995043
gold_10,0.008800265530768603
voters_16,0.008796578408463419
dividend_20,0.0087865063335818
founded_15,0.008785023185984332
firm_5,0.008782035778381192
federal_8,0.008756515161432188
lifestyle_11,0.00874728660477433
kentucky_16,0.008744441335677556
garden_1,0.008738921633563268
inc_18,0.008718080237647596
lifestyle_19,0.008702967131603966
transaction_18,0.00869279138346033
war_1,0.008682307032996172
gains_7,0.008674819698889946
gain_17,0.008673786846733322
movement_18,0.008671056252607712
DOW_JONES_18,0.008658972379136065
ring_20,0.008658953090946619
trader_10,0.008653627194600166
garden_19,0.008637092450234873
leverage_17,0.008629314073206596
global_15,0.008623386658729859
lifestyle_2,0.008623229909545626
fed_15,0.008620524062090129
ministry_13,0.008602770972340346
culture_2,0.00859337296940943
industry_17,0.008589909498197424
minister_18,0.008588335424649474
act_15,0.008575121756028325
religion_18,0.008545109308052612
massachusetts_5,0.008522422116337913
representatives_12,0.008506078565578723
dividend_19,0.008490073854682412
legal_18,0.008471580058793804
bank_18,0.008461771221098657
fed_6,0.008454255553223277
firm_20,0.008452590694961005
profit_18,0.00842635262881435
crash_20,0.008421468920658514
bonds_7,0.008420232500023972
water_19,0.008409186484265429
development_15,0.008389452270767817
debt_9,0.008379034843551115
party_17,0.008374332917416715
economy_11,0.008373484860742542
corporation_20,0.008369859399573087
profit_14,0.00836963123507668
risk_20,0.008362388098636275
portfolio_19,0.008360830475565306
cash_15,0.008359210223515757
district_18,0.008338366641979511
founded_16,0.008333149054481926
service_15,0.008325363244147366
lifestyle_10,0.00832088732604106
technology_15,0.008319386242140236
markets_19,0.008318181950868041
illinois_18,0.008315532974641559
secretary_2,0.008304809133928458
social_8,0.00830434941444671
chance_17,0.00829904313567682
gain_3,0.008294503069726367
global_18,0.008287060167252669
movie_18,0.008278346200361164
invest_11,0.008276255710270219
stocks_8,0.008267722119766873
ohio_18,0.008249722656852065
credit_8,0.008242389011796724
debt_17,0.008240864214633969
council_18,0.008234012560873616
washington_6,0.008224389720113346
court_18,0.008219748797583738
pennsylvania_18,0.00820375232531576
technology_10,0.008201787791886184
leverage_13,0.008196603823964432
society_17,0.008196487671532072
health_15,0.008192332121468327
freedom_4,0.008189723165265828
war_15,0.00817395467761386
world_9,0.008169657933678498
services_18,0.00815834950013632
federal_18,0.008156555663204501
portfolio_13,0.008151230389104102
nasdaq_14,0.008148924553025405
profit_8,0.008145724182003234
economy_10,0.008144270346991878
chance_7,0.008143190105966026
culture_8,0.008139559898806548
development_18,0.008137121541743064
freedom_11,0.008132895820123599
default_12,0.008126081467130186
office_8,0.008120282549054636
tourism_15,0.0081095850401949
police_15,0.00810885887260553
district_15,0.008100710996062776
money_7,0.008094363353142665
seats_18,0.008090022684995457
services_8,0.008088049572788348
DOW_JONES_5,0.008084424029969828
market_19,0.008073780172580003
movie_15,0.008067013528300571
legal_15,0.008065600545416319
management_15,0.008059603696555517
politics_20,0.008057384871645933
union_8,0.008050370309560195
project_8,0.008046921009933539
dow_jones_18,0.008036052750679156
banking_19,0.008034055047570664
religion_19,0.008033423675278196
inflation_8,0.008023303613200273
social_15,0.008012621233314232
happy_16,0.008006237291249519
return_8,0.008004848915248308
forex_10,0.008001195459792965
opportunity_20,0.008000234627177005
elections_20,0.007995957314705305
secretary_1,0.00799118666644214
chance_16,0.00798935437649373
money_18,0.007985122559359592
district_8,0.007975233239410452
ring_9,0.007968549815241954
growth_11,0.007958875685497002
religion_8,0.007955427606622023
environment_18,0.00795323871607836
finance_9,0.007952279181229871
county_9,0.0079494006450743
corporation_10,0.007948792462711896
forex_14,0.00794351645106035
nasdaq_10,0.007939805492295471
georgia_16,0.00793845459810516
car_17,0.007931910603924197
religion_13,0.00792769819428718
movement_1,0.007924313045612452
banking_9,0.007923018456780806
rich_15,0.00792048006985473
war_19,0.007920147373836128
returns_1,0.007914391990778901
stats_14,0.007906837600097005
color_20,0.007906107047663235
trader_20,0.007904553660272429
act_10,0.007904227361877148
media_7,0.007894015561914668
world_4,0.00788974224261021
cancer_7,0.007887613070009559
senate_20,0.007887553156182637
economy_18,0.007887422688557777
corporation_18,0.007882092996579604
bubble_11,0.007878686682696267
tourism_11,0.007870741932082814
bubble_13,0.007870074785436798
nasdaq_4,0.007868290396811339
energy_17,0.007861016384875841
rich_9,0.00785941346543879
rights_15,0.007858465227484745
housing_11,0.007846913951499501
DOW_JONES_16,0.007844130502437286
revenue_7,0.007843695429217501
illinois_5,0.007842168394803473
buy_5,0.007840157536007863
party_16,0.007834937980758317
housing_7,0.007833725163019545
