feature,feature_score
president_13,0.007084839517251096
project_19,0.006857734018912209
earnings_19,0.006558561110727746
politics_13,0.006441799458972853
world_17,0.006254496013028877
committee_19,0.006244167186500759
founded_16,0.005559437112213406
nasdaq_19,0.005545426219369931
hedge_3,0.005505368600028771
served_10,0.005493529072020475
ore_10,0.005164205812160416
fond_14,0.005025082667282433
election_13,0.00496742736445348
hedge_2,0.004797348096056276
unemployment_15,0.0047007773501210656
fed_1,0.004631040851384017
security_19,0.004507593543590005
banking_12,0.004322327163566997
act_19,0.004209851009913024
movie_19,0.004176282847508039
office_19,0.004135954057374791
election_16,0.004104746879479171
law_19,0.004064107308248732
kentucky_19,0.003999884516243046
dividend_15,0.003875936530393753
election_12,0.0037295626770693646
court_19,0.0037121066227914002
technology_19,0.003656890053385431
senate_13,0.003598094563670906
cancer_19,0.0035890033085336894
minister_12,0.0035527122272399625
federal_19,0.0035449225586729138
wisconsin_18,0.0034562543668474445
movie_16,0.0034480011873556206
rights_19,0.0033894746565082956
chance_19,0.0033472858638396996
senate_3,0.0033276704711373783
services_19,0.0033187163868284354
dow_jones_16,0.0033143143496267235
dow_jones_18,0.003281884654082656
health_19,0.0032799164091197987
corporation_19,0.0032369721742626424
ceo_19,0.003213642193310928
restaurant_16,0.0031584406375702034
economic_16,0.0031555409552040947
pennsylvania_19,0.003152635357064959
served_11,0.0031435859243169827
inc_19,0.0031212800810800577
county_19,0.003104324035213946
products_19,0.003098415652164088
president_16,0.003082834606963325
development_19,0.0030623081151938125
district_18,0.003050751225866022
firm_19,0.0030456133339034517
million_12,0.0030442678996566385
inc_18,0.003034617192470912
elections_16,0.0030140610541832926
unemployment_18,0.0030132348545642397
freedom_13,0.003002561703046003
governor_17,0.002962284431531459
finance_19,0.0029456912998032216
bank_18,0.002940747227374829
unemployment_14,0.0029371474604658276
votes_13,0.002935612014545308
founded_17,0.0029253326559216973
debt_19,0.0029047199816477852
federal_18,0.002895549886795301
representatives_16,0.002891585285195797
ltd_19,0.002862933856945338
economic_19,0.0028617779360454953
transaction_16,0.002853054395566779
county_16,0.002845028083752488
stocks_15,0.0028375614131066927
service_19,0.002832905005137998
financial_19,0.0028226530635886427
economics_16,0.002810595949664485
services_18,0.0027942573638419788
massachusetts_19,0.0027683260448167156
development_18,0.0027666281959346727
earnings_20,0.0027624881819434677
trader_19,0.002761373653259813
office_18,0.002750438835375868
technology_18,0.0027305318109749786
business_19,0.002727575260672732
revenue_19,0.002708893385956923
unemployment_19,0.0026954443639198187
financial_18,0.0026776544092530054
committee_20,0.002646248269024576
million_18,0.0026452380930242604
district_19,0.0026333434530834143
DOW_JONES_16,0.0026211921390919767
garden_16,0.0026076506044410584
nyse_16,0.0026003802115488472
fond_18,0.0025970690823067244
credit_19,0.002589458419910784
justice_17,0.002587393534837501
council_19,0.002582554753244626
bank_1,0.002566194196868654
environment_19,0.0025657825333487818
global_19,0.002562304243811675
court_18,0.002560437875127142
social_18,0.0025499382652772297
republican_19,0.0025095067994555407
chance_20,0.0024929813476738615
governor_16,0.002492236093936717
secretary_19,0.0024828976629483355
council_18,0.002477682488699018
georgia_19,0.0024659730186707305
marriage_19,0.002457585776558524
buy_16,0.002452660189722211
success_20,0.002446507943065934
labor_12,0.002416159528945738
pennsylvania_18,0.0024067004909702483
college_19,0.0024050481833855384
marriage_18,0.0023983965932445673
police_19,0.0023970226179887756
happy_16,0.002390295542266796
republican_17,0.002377528935825657
dividend_16,0.0023712372955700055
economy_16,0.0023712319541394854
bubble_11,0.0023541010263018027
buy_19,0.0023515142049993277
service_5,0.0023488887582650887
