feature,feature_score
labor_14,0.010439526036616752
returns_13,0.009224669071980652
risk_18,0.004710844458375063
bonds_2,0.0035940064737113976
act_13,0.00334984773530802
returns_16,0.003195739783541529
risk_14,0.0030270233198977925
holiday_2,0.002953678670426374
profit_2,0.002765736821931908
fed_16,0.0027268358874536604
lifestyle_2,0.002650566521021069
virginia_18,0.0025071578454903378
tourism_18,0.0024670055282285386
market_3,0.0024374814186914006
virginia_16,0.002326288398676546
minister_13,0.0022691015362318323
rights_20,0.0021084962159094722
economy_8,0.0021051223899408054
million_3,0.002098193583987595
home_3,0.0018534799996378082
politics_10,0.0016758314526994279
chance_11,0.0015718921974356315
economic_2,0.001571703187960427
sell_7,0.0014655851470542157
judge_2,0.0013275564765873992
washington_8,0.0013123397200716757
debt_6,0.0012541672930559856
returns_18,0.0010847089732291203
union_2,0.0010678672601390326
nasdaq_20,0.001004825882617677
religion_1,0.0009854373768307001
ltd_4,0.0009734315253420167
global_14,0.0009041219213806517
judge_4,0.0008930904086565938
lifestyle_7,0.000857363945346945
tourism_19,0.0008449263573538479
william_9,0.0008433405287724183
freedom_2,0.0008417248409610334
william_2,0.0007699145393078588
crisis_4,0.0007650138748586555
corporation_1,0.000720893661948363
religion_9,0.0006650956897574778
founded_11,0.0005699121349897584
georgia_1,0.0005342146572600237
movement_9,0.0005262397448016376
party_1,0.0005090261540897423
present_8,0.0004951516069315431
investment_7,0.0004392065642373932
missouri_19,0.0004369965308929968
gain_6,0.0004307916631989039
votes_14,0.00041075717427005996
county_3,0.000395150671122968
representatives_9,0.000332419253617644
election_17,0.00033015426797693425
missouri_2,0.0002737817507552531
dow_jones_8,0.0002636519498354417
voters_6,0.00025518405998838924
cancer_8,0.0002482898071284767
industry_4,0.00024385199895844424
fine_3,0.0002405585214817707
massachusetts_12,0.00023498610648815533
money_1,0.00022540068490983778
global_16,0.00021480087413092708
housing_1,0.00021452886024782015
banking_17,0.00019978876882380535
earnings_7,0.00018611897444018589
holiday_19,0.00018188772066562997
dividend_1,0.00018013402478851416
illinois_3,0.0001599959497667891
loss_2,0.0001407582226240933
home_8,0.00011689971752115724
industry_9,0.0001165848571206718
nasdaq_7,0.00011364629904959677
war_3,9.474715343227302e-05
labor_1,7.916502878400067e-05
bubble_7,3.292048639538248e-05
restaurant_3,-9.293814186128735e-06
vermont_16,-9.690179195631643e-06
police_3,-2.3840851405032558e-05
minister_2,-3.3950730333764946e-05
members_18,-7.938105978535503e-05
firm_14,-9.175337766920144e-05
ohio_1,-0.00011652719277930324
hedge_1,-0.00011991273362321753
gains_19,-0.00013726907370388287
market_1,-0.00014764454285296492
minister_14,-0.00015459625836913293
food_12,-0.00017553119005124794
senate_9,-0.00020499900264800975
vermont_5,-0.00020887648721039652
case_1,-0.0002258216052541062
union_16,-0.00024411421316918868
buy_6,-0.00024918925343413444
committee_3,-0.00024993858535735656
gain_2,-0.0002507497529304459
garden_8,-0.0002517411577666051
rich_9,-0.0002579032085582078
dividend_8,-0.0002655878896305142
fun_3,-0.0003052593036553697
color_2,-0.00030872224051223804
development_8,-0.00031371816759173665
returns_6,-0.00033858602512308876
revenue_2,-0.00036692169144389994
political_14,-0.000379914613453769
law_1,-0.00038491301429379734
global_9,-0.00038578329065905856
firm_3,-0.0004075993314982984
nyse_2,-0.00040791996055074
stock_market_15,-0.0004086179652958544
project_19,-0.0004106921201848746
founded_18,-0.0004121654148743881
holiday_1,-0.0004210139208018493
texas_3,-0.0004288562475818658
carolina_1,-0.00044392193932467626
restaurant_1,-0.0004479866102563568
kitchen_1,-0.00045828414786504014
seats_3,-0.0004598653921769946
republican_11,-0.00046827846560313355
economy_3,-0.00046852000001220697
seats_7,-0.00048184368757178133
media_18,-0.0004842252499832167
stats_14,-0.000490358278992864
opportunity_18,-0.0004911514397577088
consumption_1,-0.0004921302430927366
fun_6,-0.0004943667474150981
ore_8,-0.0004975648720306758
lifestyle_5,-0.0005554528832327765
governor_2,-0.0005651134546201808
college_18,-0.000571885141171169
stock_market_4,-0.0005744252998457933
buy_18,-0.0005765499632714777
ring_20,-0.0005856393571401109
nasdaq_19,-0.000588427677169312
leverage_6,-0.0005955365188681228
economy_2,-0.0005965354219670483
management_1,-0.0005995271071757236
blacklist_10,-0.0006122271366452159
representatives_2,-0.0006138397091890013
war_2,-0.0006199325254339971
district_8,-0.0006217402721279353
holiday_18,-0.0006309669147702923
gains_2,-0.000633422091604996
technology_4,-0.000636668763498438
gains_11,-0.0006379538634892823
district_3,-0.0006457939360009046
default_3,-0.0006516103726696088
georgia_6,-0.0006626824050283587
missouri_8,-0.0006629774460147342
council_3,-0.0006652999157230166
media_12,-0.0006657055566634095
judge_11,-0.0006693636094616151
blacklist_2,-0.0006739522757083893
economics_3,-0.0006758245865862822
success_3,-0.0006775615171854321
wisconsin_1,-0.0006811533826181603
ministry_18,-0.0006903881758160369
legal_3,-0.0007027804778221514
voters_17,-0.0007045899201056028
judge_9,-0.0007060278198254277
case_16,-0.0007140643813502879
loss_6,-0.0007211618916471707
governor_17,-0.0007232257551912369
oil_2,-0.0007235949971184707
holiday_13,-0.0007274257573063103
metals_14,-0.0007393632047486331
tourism_1,-0.0007439436126368548
act_7,-0.0007467357824358257
corporation_6,-0.0007481531329162072
oil_7,-0.0007514463754227929
inflation_2,-0.0007723140685933049
kitchen_3,-0.0007778194959418671
marketing_13,-0.0007860110571437984
gain_3,-0.0007912761947914682
district_1,-0.0007940094882132431
consumption_7,-0.0007945059985265956
party_15,-0.0008060959014796421
opportunity_3,-0.0008098870949559301
profit_9,-0.0008146432238528512
financial_8,-0.0008161076596717498
train_1,-0.0008167742553916391
crisis_1,-0.0008183618938996329
virginia_1,-0.0008209662602365331
minister_1,-0.000822768060703738
consumption_3,-0.0008227899275706108
economics_1,-0.0008243962961588025
voters_1,-0.0008279458119892392
chance_5,-0.0008297194304192513
portfolio_13,-0.0008367276764212229
seats_15,-0.000839157896081244
money_2,-0.0008399918183889632
project_4,-0.0008400267695630292
banking_19,-0.0008453831293275371
unemployment_1,-0.0008556651171349516
community_18,-0.000856494431038346
elections_2,-0.000858180994296065
environment_6,-0.000860742115384916
governor_16,-0.0008658241043503434
council_4,-0.0008700391341450286
returns_10,-0.0008704406760062344
gains_1,-0.0008721874430331677
house_1,-0.0008725547986662141
senate_16,-0.0008769411333543031
nyse_4,-0.0008824760484824612
wisconsin_3,-0.0008869649897135679
DOW_JONES_4,-0.0008899672326766472
elections_17,-0.000898358471226457
inflation_1,-0.0009000326004453996
members_11,-0.0009001674493241074
war_5,-0.0009007563771175509
headlines_2,-0.0009074815511886936
invest_2,-0.0009148618498605376
rare_earths_2,-0.0009148618498605376
derivatives_2,-0.0009148618498605376
served_2,-0.0009148618498605376
short_sell_2,-0.0009148618498605376
forex_2,-0.0009148618498605376
consume_2,-0.0009148618498605376
BUY_AND_HOLD_2,-0.0009148618498605376
