feature,feature_score
elected_2,0.022855008858476956
carolina_14,0.012772969313694404
money_6,0.011780517767924792
founded_1,0.010398510180281928
vermont_7,0.009997975179733642
justice_7,0.009533712340574962
firm_10,0.00876289296843109
religion_2,0.007650685962222714
debt_15,0.007207351131324313
justice_8,0.006645139124306842
house_19,0.0061847979240660985
industry_11,0.005410174431002601
fine_18,0.005287533574655922
home_9,0.005040346283972608
global_15,0.00503463814403009
voters_5,0.005024261831811416
virginia_2,0.00496907028193061
DOW_JONES_19,0.004934373946401216
invest_10,0.004014281072782855
invest_13,0.003860677272065849
college_15,0.003812732430028798
cancer_14,0.0036867009070570946
governor_4,0.0036139573041285233
georgia_5,0.0036047311130868787
bonds_9,0.0035544067158010508
markets_18,0.0035351939147189705
risk_3,0.0035133400218787525
earnings_17,0.003464840817941983
gold_16,0.0033271342782996262
global_9,0.0033191679578710386
virginia_13,0.0033175775445140054
color_16,0.0032409997233762366
washington_9,0.003152628408375957
portfolio_4,0.0031279659157048335
marketing_14,0.0030966158592020455
movement_11,0.003037575200764575
political_3,0.002997478480290372
college_18,0.0029785878961470225
ohio_12,0.0028396137240973784
dow_jones_19,0.002811499039780596
dow_jones_15,0.0027095580883602865
movie_19,0.002704777910087386
economy_14,0.0026894802239042725
justice_11,0.002684964731708028
movement_9,0.0026738155842594537
kitchen_4,0.002637962907864044
market_14,0.0025983798486540755
default_19,0.002521332448380753
earnings_3,0.0025112767396363368
million_14,0.0024811559484067213
security_19,0.002455869753234552
media_9,0.002291139101981532
arts_1,0.0022756850084013846
war_18,0.002231078029511879
ohio_20,0.002195442700925976
growth_7,0.0021697760895130536
police_9,0.0020697421147214843
management_14,0.002001790998128028
labor_18,0.0018584839893246662
social_19,0.001850543367080526
voters_14,0.0018249548086505252
union_15,0.0018216834185977194
court_19,0.0018193032363239103
security_14,0.001766348030235876
business_19,0.0017415209365572836
party_10,0.0016984772337702125
unemployment_10,0.001695150167230608
law_19,0.0016692973094089014
election_2,0.0016250601759832505
investment_13,0.0015554779903149685
unemployment_1,0.0014991600175636277
portfolio_11,0.0014935288495551812
democratic_8,0.00146763537576855
voters_3,0.0014534394597914614
health_19,0.0014428849847714308
crisis_11,0.0014236772476132974
democratic_6,0.0014218938056738794
government_14,0.0014135499983657595
corporation_14,0.0014091412695342864
project_11,0.0013747791661120167
DOW_JONES_15,0.001372023844137349
risk_11,0.0013715524106135523
earnings_10,0.0013563094043772539
stats_16,0.001350411487024017
william_9,0.0012960441322716677
fed_10,0.0012491769376981043
washington_12,0.0012328986060736514
economy_3,0.0012261792554576045
project_19,0.0012090533791135004
fine_11,0.0012086087374299837
members_19,0.0012035909246735476
risk_2,0.0011848667873133767
inc_19,0.0011635988614841386
government_11,0.0011418046972361262
rights_6,0.001134838592141385
management_19,0.0011298110784327075
justice_12,0.0011016055136205739
million_17,0.0010465530833474457
products_15,0.0010427322028128793
massachusetts_2,0.001027658996220504
finance_15,0.0010254364648238702
committee_19,0.001003996753673575
crisis_5,0.000998191971071072
banking_9,0.0009847661848691792
founded_9,0.0009712756387417088
college_7,0.0009703508257584259
ltd_14,0.0009343424220182639
stocks_13,0.0009084023268455699
finance_19,0.0009044198580097529
fed_17,0.0008645912884105878
nasdaq_13,0.0008592273584592247
secretary_19,0.0008381714459545942
kitchen_15,0.0008376364259395253
firm_9,0.0008235393277546743
council_4,0.0008227684330501805
bubble_9,0.0008207209229019296
law_11,0.0007381692185586264
arts_13,0.0007331608666753864
revenue_11,0.0007241530493112159
secretary_18,0.0007102857814153873
missouri_8,0.000709991695596246
nasdaq_10,0.0007054167827601487
risk_1,0.0006779741446021559
housing_9,0.0006545014820577011
invest_18,0.0006358346142602
dividend_12,0.0006259417243611454
arts_2,0.000625562805261537
present_19,0.0006190968064271107
council_18,0.0005990407456170965
bank_14,0.0005733491605208086
voters_11,0.0005696656056922711
trader_17,0.0005428024107302587
sell_13,0.000525913307358783
rich_18,0.0005095028080440711
profit_13,0.0004974314674439428
arts_17,0.0004840830329861046
environment_7,0.0004822061093877839
million_13,0.00047839383644421307
crisis_9,0.0004240428500947857
development_15,0.0004223276293071843
inc_15,0.00040477554627198485
nasdaq_11,0.0003402610360046188
political_1,0.00031612405036196556
ltd_19,0.0002728411534490993
restaurant_19,0.0002496565553321339
stocks_16,0.00024891631173122873
present_9,0.0002328084634517946
labor_17,0.00023243848702079185
case_16,0.00019526995265002346
york_11,0.00019138802240428187
stock_market_15,0.0001867695892300958
invest_12,0.00017309346650442591
firm_8,0.0001499568323540812
marketing_19,0.00014015877615760619
nasdaq_15,8.015037429165428e-05
return_9,7.959603873570753e-05
products_16,7.470067700428018e-05
million_10,7.373592828572307e-05
culture_1,7.297261650525133e-05
invest_8,6.675195877137163e-05
hedge_9,5.362966980275719e-05
society_13,5.163725636967431e-05
missouri_10,4.855179460818704e-05
money_19,4.294715101229585e-05
inflation_16,3.625222696990171e-05
washington_11,2.932517911875543e-05
nasdaq_7,-5.17677168587749e-06
members_17,-1.3731941425643157e-05
representatives_18,-1.60407419615316e-05
technology_19,-2.4668988144282977e-05
movie_14,-2.940339395256508e-05
party_20,-4.156733900744225e-05
bubble_19,-6.167094570066478e-05
world_14,-7.660332039474138e-05
office_19,-9.548185874261872e-05
rich_6,-0.00010422161402459106
nyse_15,-0.00012080130971852121
cash_9,-0.0001237089083042431
senate_13,-0.0001276319631699163
members_14,-0.00013399438924019958
wisconsin_20,-0.0001368736657301639
buy_9,-0.00015139670976360708
economic_11,-0.0001949136250594563
committee_11,-0.00019980419127101355
society_14,-0.000220623456451996
default_9,-0.000264699436894178
ltd_15,-0.00026582035676949725
illinois_17,-0.0002660410940018121
companies_14,-0.00026880691827932954
inc_14,-0.0002832852911447192
fun_11,-0.00028700072789893393
corporation_11,-0.0003039092023706669
kitchen_19,-0.0003081523082374638
election_20,-0.00031335930256979336
elected_7,-0.00031745550894100025
economic_12,-0.0003245356346472716
revenue_1,-0.00034277239452304984
business_14,-0.0003434392343704129
politics_16,-0.0003757377391580441
economics_6,-0.00038793616569985365
stock_market_19,-0.00039183702339602445
judge_20,-0.000426566771710446
office_14,-0.00043670150750532157
crisis_6,-0.00043914153932962386
sell_12,-0.0004537387644141244
success_20,-0.0004716295523713665
bonds_20,-0.000475661020403062
crisis_12,-0.00048749089773740816
missouri_16,-0.0004962827224308741
world_16,-0.0004969271575001155
technology_1,-0.0005010115708505847
train_19,-0.0005271631292841361
service_14,-0.0005711322696614563
stocks_5,-0.0005749867429355682
technology_9,-0.0005750065659131387
corporation_9,-0.0005782850960327268
stock_market_14,-0.0005787845161331351
college_10,-0.0005912203826586415
consumption_9,-0.0006085738588350375
invest_14,-0.0006170155649162234
