feature,feature_score
bonds_12,0.008749081729839103
elections_13,0.003745600713458086
firm_14,0.0032588612365835657
election_13,0.0029070624714616633
revenue_20,0.0022862256056298768
bonds_13,0.0006414704696386276
seats_2,0.00011984144236909522
invest_6,-0.00023678887837361718
kitchen_10,-0.0004139004575266059
dividend_17,-0.0008235625793989287
project_10,-0.0019204190370641471
default_5,-0.0021466141807970464
happy_12,-0.002425270162220072
dividend_13,-0.0027398741751156084
gain_12,-0.002934085507460682
cancer_12,-0.0030291373265086685
conflict_12,-0.0030652793517133015
stock_market_13,-0.003345844176195034
return_13,-0.003378722386614985
forex_12,-0.003710529503641391
minister_17,-0.0038883227702983135
served_11,-0.004008479168018453
ministry_14,-0.004379002275448629
housing_20,-0.00451813651464914
nasdaq_18,-0.0046531938483375555
stats_10,-0.004658585552606698
lifestyle_5,-0.004714308553659996
firm_13,-0.004714956251859493
cash_8,-0.004734740124210468
market_16,-0.0049958057894986755
elected_6,-0.005026876871655306
garden_10,-0.005070747382798002
industry_11,-0.005087567994532427
served_17,-0.005089016535364444
revenue_14,-0.005160475508292217
headlines_6,-0.0051982965163737795
senate_13,-0.005205455443388907
derivatives_20,-0.005256113277425256
color_12,-0.005404221565133982
travel_14,-0.005427774695191334
nasdaq_12,-0.005428877559022061
gold_10,-0.005436688846315696
ministry_5,-0.005519898831759251
trader_20,-0.005655576134128393
party_5,-0.005774112121567932
seats_3,-0.005795947974005333
william_14,-0.005797195312194381
act_14,-0.005818752038328223
leverage_5,-0.00592332730806695
religion_5,-0.006064644765289895
conflict_8,-0.006195034259018906
social_14,-0.0062104446932478964
governor_14,-0.006233447004090897
lifestyle_10,-0.006321557989886028
ministry_6,-0.006355992020370937
vermont_17,-0.006414191377436307
food_12,-0.006500950915241966
voters_8,-0.006515487022840149
ring_12,-0.006528435417713552
court_14,-0.0065868388497926315
present_11,-0.00661328429696848
fun_10,-0.006636024393090278
nyse_6,-0.006700040447551991
leverage_11,-0.006704682869932488
housing_14,-0.006728880240865931
present_5,-0.0067365009288085755
money_8,-0.0067437010972914765
lifestyle_8,-0.00675064917990198
dividend_14,-0.006791180078092362
bubble_10,-0.006827491494374849
law_14,-0.006869940892090876
car_12,-0.006884667886310147
invest_9,-0.006923404133749478
