feature,feature_score
fed_13,0.000704873996492128
washington_19,0.00019564434178809265
labor_14,-0.001256875837309046
government_14,-0.002517834688505505
buy_14,-0.0044677175082998176
law_14,-0.005395526081166779
economy_20,-0.005955411472291061
return_20,-0.005961669497168365
secretary_14,-0.005979251935726593
debt_20,-0.00637469385212861
products_14,-0.007108933728530098
business_14,-0.007160976391295848
risk_14,-0.007223804470587658
texas_14,-0.007241562429666204
washington_14,-0.0072605632271391055
travel_20,-0.007552692833097096
judge_13,-0.00756014191874137
society_14,-0.007581698597625475
financial_markets_13,-0.007583606430673883
service_14,-0.007693541507804147
kitchen_14,-0.007762215713988163
federal_14,-0.008055203134074618
sell_13,-0.00837098794680875
fed_14,-0.008548791320240178
corporation_14,-0.00856406902720983
economics_15,-0.008648876916386517
greed_19,-0.008734766498022916
president_14,-0.008820929668672872
justice_14,-0.008851308658179246
present_13,-0.008905545718542096
short_selling_14,-0.008943319721198528
illinois_14,-0.009107577286343727
technology_14,-0.009132640286252092
council_14,-0.00916855367790812
seats_13,-0.009274158466991445
justice_13,-0.009278444011473663
missouri_14,-0.0092889710135865
greed_13,-0.00929297175826833
financial_14,-0.0094242562288142
debt_13,-0.009457133001291784
leverage_13,-0.009491774797207132
security_14,-0.009569242490525088
media_20,-0.009744593520229406
development_14,-0.009782484309823892
environment_13,-0.00994928463784477
carolina_14,-0.010021663925048174
credit_14,-0.010075503867393976
office_14,-0.010081852568861183
marriage_14,-0.010084673336883166
loss_14,-0.010094423012362231
investment_14,-0.010101756515649752
legal_14,-0.01011438083675933
union_14,-0.010144193612532692
freedom_14,-0.010160071129285941
texas_13,-0.01023608550776416
community_14,-0.010297497589876881
arts_14,-0.010313528290806274
train_14,-0.010471944415726898
health_14,-0.010496253015701363
religion_14,-0.010503164503590701
energy_14,-0.010543310342031997
restaurant_13,-0.010569490454823227
food_13,-0.010701938973420467
illinois_13,-0.010815273038548966
companies_20,-0.0108179658968649
return_13,-0.01083818939976382
community_13,-0.010876769039959221
bubble_20,-0.010900693858292088
union_20,-0.010922922283779179
georgia_14,-0.010953884875789587
short_selling_13,-0.011007914081999304
color_13,-0.011035118312564273
house_14,-0.011073004813641419
arts_13,-0.011091426793097225
labor_17,-0.011111741103108618
trader_13,-0.011118551851212665
politics_13,-0.011132380823213906
BUY_AND_HOLD_13,-0.011167060125228213
rare_earths_13,-0.011167060125228213
short_sell_13,-0.011167060125228213
management_13,-0.011184706975232838
companies_13,-0.011192561157395354
travel_13,-0.01123613218615549
global_14,-0.01124942290456088
house_13,-0.011256749857531844
virginia_20,-0.011277153099818648
consume_13,-0.011282217942600582
rare_earths_14,-0.011297823014727926
short_sell_14,-0.011297823014727926
BUY_AND_HOLD_14,-0.011297823014727926
inflation_13,-0.011298697499778609
stocks_20,-0.011319963969740887
social_20,-0.011348315896803185
environment_14,-0.011377006915124954
restaurant_14,-0.011399415168621174
york_14,-0.011441968916759393
markets_14,-0.011463185364620654
transaction_14,-0.011569439521243008
management_14,-0.011580705183248764
loss_13,-0.011588484318327218
college_13,-0.011603519236793036
oil_14,-0.011629089760623868
party_13,-0.0116350063451786
minister_14,-0.011648634269570479
return_14,-0.011650625069450827
marriage_13,-0.011652735802720793
money_13,-0.011685154315905954
products_13,-0.011694753928958135
marriage_20,-0.011712870133872278
credit_13,-0.011740260843489203
virginia_13,-0.011765308873603853
party_14,-0.011801376627003424
car_13,-0.011826058095090918
services_13,-0.011833040550880126
travel_14,-0.01186037928716388
political_14,-0.011863872959569033
carolina_13,-0.0118801016293008
