feature,feature_score
holiday_16,0.024851268710850284
industry_2,0.018884356209238052
holiday_14,0.01767470657343475
industry_1,0.016200608672756522
carolina_20,0.01591717582067047
union_20,0.01567636674711983
economic_11,0.014871675262267247
republican_8,0.014171446668465282
dow_jones_9,0.0137786686883141
religion_15,0.01368540354794483
fine_15,0.013598541668795306
buy_16,0.013525537197418136
carolina_8,0.012286415556221097
crisis_19,0.011859310900232267
freedom_13,0.011713548672303963
train_18,0.011039422743279936
DOW_JONES_2,0.010576143503331359
freedom_9,0.010173530225480464
metals_18,0.01011522292996021
economy_1,0.01009450718148781
tennessee_17,0.0100171641950352
housing_8,0.009911901775608568
economy_11,0.00970362395121609
credit_20,0.00941024542142499
illinois_9,0.009105725965985068
bank_20,0.008680718256932507
dow_jones_1,0.0086604424350192
water_14,0.00841939780987715
house_18,0.008323194999523342
court_18,0.008061551300597691
dow_jones_2,0.0078071716244430215
case_13,0.007670623177110314
garden_8,0.007553423568006501
pennsylvania_17,0.0074092573208814905
missouri_20,0.007354399660893507
DOW_JONES_1,0.0073075799504502825
political_8,0.007261821466150597
water_13,0.007207332017957891
train_16,0.007161885323888817
housing_2,0.006985519446399757
sell_18,0.0068668370223052165
tennessee_7,0.006794132508609718
fed_5,0.006546854739716746
stocks_6,0.006531713879449308
million_10,0.006529947760927435
religion_16,0.006504031496657903
marketing_18,0.006499194615615789
bonds_18,0.00649903982823159
global_11,0.0063882497415731045
return_8,0.006337402154161098
return_3,0.006317516188722272
tennessee_18,0.006288783547843702
economics_18,0.006261361257120335
republican_9,0.006234572512942127
georgia_9,0.006213857547688861
georgia_12,0.006211844541925115
fun_3,0.006209813461119906
investment_3,0.006157029702745853
federal_20,0.005970895444256485
society_12,0.0059575662903148755
war_13,0.005939111574078226
social_18,0.0059335693306634685
war_5,0.005914993393724343
development_7,0.0058912924511388635
restaurant_18,0.005796556679595688
return_16,0.005767141858923486
law_18,0.005731248614918671
water_20,0.005724463688712445
fed_13,0.005596771496583064
industry_11,0.0055880706979304804
media_20,0.005537689974950011
gain_1,0.00552321171820207
gold_7,0.005486916276014786
dow_jones_17,0.0054407413380282545
risk_10,0.005437248755156476
political_12,0.005392552800010097
georgia_20,0.0053359610791598126
housing_13,0.005199721779693545
housing_18,0.00519769009005071
profit_15,0.0051733572696659015
rich_2,0.005172759488030421
garden_9,0.005157522641770806
act_13,0.005142957187771779
stock_market_7,0.005137062324893216
money_11,0.005122180217104444
cash_5,0.005120128899443266
movie_18,0.005118912670282394
freedom_12,0.005111380821574052
crisis_1,0.005106166619742614
legal_13,0.005083811449904907
management_2,0.00506876259174951
firm_11,0.005067710097426481
crisis_18,0.005061948389834825
virginia_14,0.004963331579085906
finance_16,0.004910691114493382
politics_2,0.004862460775296706
corporation_18,0.004837568403066839
firm_10,0.004824014567917367
development_18,0.004792772560155001
massachusetts_17,0.004745329060452286
social_20,0.004700363256892892
minister_8,0.004683419927295174
investment_18,0.004634000515726422
culture_2,0.004625100677009541
environment_3,0.004623642494841529
minister_17,0.004610555512231618
business_18,0.004600175847592714
stock_market_16,0.004567181756599736
cash_19,0.00455876979024461
society_9,0.004528862245275755
development_13,0.004526025180844884
georgia_8,0.0044838995680623215
york_17,0.004469350684719253
growth_2,0.004463754980949597
judge_17,0.004327396347013135
ceo_20,0.004312122619264192
society_16,0.004305984315952016
oil_19,0.004269237159000716
environment_18,0.0042657299005448126
economy_18,0.0042395731666965645
economic_10,0.00420316014730393
office_20,0.0041265133199833715
companies_18,0.004096292605475593
happy_20,0.0040860276115427755
economic_18,0.004025804925110443
million_7,0.004015105521268136
services_18,0.004013428332078806
media_13,0.003961656863752427
missouri_4,0.003961389380025016
profit_1,0.0039381715354560145
markets_5,0.003931033220800728
crash_13,0.003922341081344327
unemployment_18,0.003910841376741536
oil_3,0.0038933646789466756
money_16,0.0038826469870313573
lifestyle_12,0.0038517063221612967
ltd_2,0.003848446354159529
cash_7,0.0038460193488932815
massachusetts_8,0.003823457243999617
gold_2,0.00379570252081769
legal_17,0.0037788025274599012
products_4,0.0037657848253952464
growth_1,0.0037490182309178
million_12,0.003747362713122171
office_18,0.003736238893253074
fed_18,0.003732980275883846
products_19,0.0037221888384649793
bonds_4,0.003720129863689481
rights_19,0.0036914916935803844
georgia_2,0.003689539385450624
marketing_13,0.0036875435490385743
ceo_2,0.003676605729871607
party_13,0.003665764866140786
revenue_20,0.003665616936848837
growth_10,0.003626946659474606
bonds_17,0.0036245633647263185
