feature,feature_score
police_3,0.027418002550290078
committee_15,0.013859101303953958
travel_6,0.012205013908863572
government_15,0.010188340940198182
ohio_5,0.0075049520679389085
home_9,0.006906226121217629
lifestyle_10,0.006156565208110853
ceo_15,0.00447011475549699
council_20,0.00445955063304766
returns_7,0.004411711786621364
car_18,0.003815273581028977
secretary_7,0.003499826921704985
religion_13,0.0033772560333165114
investment_6,0.003344514993436265
culture_18,0.0031576317772875175
hedge_12,0.0030726446386687423
fed_6,0.0026254268246737713
products_17,0.0024156166870971997
development_18,0.002080220133141708
committee_8,0.001954322391191199
committee_13,0.0018069233324641497
rights_18,0.001730617998444206
fed_14,0.001311825754123519
blacklist_19,0.0011895690457003783
economic_11,0.0008417494669862747
nasdaq_12,0.0008199634565164704
investment_15,0.0007524142027986125
police_2,0.0005832818683612073
lifestyle_19,0.00044400226390111096
arts_11,0.0003852681999621854
secretary_17,0.0002235684058775833
william_7,1.643266133852794e-05
housing_2,-5.818682386582453e-07
firm_6,-4.618416404469361e-05
million_18,-6.368907779878974e-05
economy_10,-7.625576794147992e-05
metals_5,-0.00013554905178949638
earnings_2,-0.00031476830044827595
return_17,-0.00032633332561975424
gains_7,-0.00043294434819916015
seats_20,-0.0004594780929645159
economic_2,-0.00046859361409474777
revenue_7,-0.00048486012849879856
banking_2,-0.0005139431743278466
seats_17,-0.0005828282757451619
success_13,-0.0007241507282515159
corporation_17,-0.0007439901813366623
ohio_3,-0.0007617751156073771
bubble_16,-0.0008553061208343759
federal_17,-0.0008828886532279645
york_12,-0.0008936993423359185
marriage_10,-0.0010307084080148244
council_1,-0.0010489493190813492
party_15,-0.0010796955997283142
religion_12,-0.0011195382559905376
returns_6,-0.001158549964280131
earnings_9,-0.0013348971779756802
conflict_20,-0.0013477883565400583
crash_6,-0.0013661674755975016
housing_7,-0.0013991156756454348
firm_9,-0.0015255874391070679
ceo_17,-0.0015379197842178005
missouri_4,-0.001583545442447165
risk_18,-0.001595134989097069
return_4,-0.0016332707835561068
crash_5,-0.0018007908396128203
religion_8,-0.0018484272715628691
judge_19,-0.001850306620930575
returns_11,-0.001875684640726938
investment_19,-0.001907401125271213
legal_13,-0.0019119830927360581
profit_16,-0.0019247223214916565
law_18,-0.0019260194785295948
york_6,-0.0019331907488584267
marriage_1,-0.0019814633480747857
markets_17,-0.0019915034720127565
ceo_12,-0.002014641846647458
money_17,-0.002033925905189182
votes_18,-0.002060339839141734
opportunity_18,-0.00207684819911913
rights_12,-0.002144883814576981
ring_5,-0.0021490493876637597
conflict_17,-0.002165943158166983
development_13,-0.002168186239431624
housing_16,-0.002189367432520406
bubble_2,-0.0022054457919042257
stock_market_9,-0.0022154001963064383
illinois_9,-0.002246006233416553
business_18,-0.0022960061582038226
banking_7,-0.002327747851731443
economic_16,-0.0023457474892359053
products_12,-0.0023468653760453594
debt_11,-0.002362614230931248
voters_17,-0.0023904312821919405
success_14,-0.002414364666857316
blacklist_15,-0.002420466120918352
freedom_13,-0.002422053543582625
police_4,-0.002427545276412313
ohio_13,-0.002432847396805826
holiday_12,-0.0024529221693297965
william_18,-0.0024614961302343195
portfolio_17,-0.0024725216612498492
firm_13,-0.0024759337699435057
act_18,-0.0024966887826843196
washington_10,-0.0025172054673767486
ohio_4,-0.0025733394709890334
bubble_5,-0.002583242526571006
virginia_13,-0.002598316009457191
movement_5,-0.002605514549646837
court_18,-0.0026092534277223356
justice_4,-0.0026966766208959213
products_18,-0.002724105356721118
political_13,-0.0027993909728569965
million_16,-0.002819551810181298
crash_7,-0.002890008711375369
community_7,-0.002894102352092287
culture_12,-0.002895391266712388
debt_4,-0.0028978522111803738
william_5,-0.002910211219615655
committee_12,-0.0029164261524010416
union_19,-0.0029248251141879454
movement_2,-0.0029334660586902484
ohio_6,-0.0029699020966190925
economic_9,-0.0029714393409603136
holiday_5,-0.002975769651357085
ministry_7,-0.0029787866294851417
legal_19,-0.0029854243150555073
car_10,-0.0029891179347419916
massachusetts_17,-0.002990725442617381
justice_1,-0.003004843490884568
union_15,-0.003021188322245116
society_7,-0.0030287948288173273
dividend_4,-0.003029238313497862
wisconsin_15,-0.003042191703168462
washington_13,-0.0030469973937205406
crash_8,-0.0030551064171683738
economic_12,-0.0030586230001717896
gain_8,-0.0030657828841131884
banking_15,-0.003078077733026574
unemployment_9,-0.003089319061302853
profit_5,-0.003091094394340721
freedom_3,-0.0031087008593254197
college_13,-0.003112887520948093
earnings_13,-0.0031130778771394363
massachusetts_5,-0.003139600932290221
ltd_18,-0.003141201388929216
industry_13,-0.0031438812430406803
dow_jones_9,-0.0031560419409288887
bonds_5,-0.0031632633896668374
votes_17,-0.003171559804302593
ministry_18,-0.003183438760429769
movement_4,-0.003188579127367852
bubble_20,-0.0032046905950612993
ministry_4,-0.003211727398890085
dow_jones_13,-0.0032156886302166622
ministry_16,-0.003230699473418741
ministry_13,-0.0032451743848711523
markets_15,-0.00326329345071541
secretary_20,-0.0032670115410351696
marketing_18,-0.003275086617644196
rich_10,-0.003276809398499614
wisconsin_19,-0.0032838234941314328
case_10,-0.0032890886515732467
housing_9,-0.0032921591280503427
justice_12,-0.003293491100283674
movement_7,-0.003299674487191395
lifestyle_11,-0.0033106037416393173
water_16,-0.0033115815427260608
lifestyle_17,-0.003320747277663072
return_2,-0.0033263360776902397
management_2,-0.0033320382942932936
fun_13,-0.003332916244975004
bonds_18,-0.0033357426606225316
loss_13,-0.003340763339687469
texas_4,-0.0033682564637264934
tourism_19,-0.0033701364596853134
dividend_17,-0.003370607595100794
nasdaq_19,-0.0033738479325839065
dividend_5,-0.003375455494911339
crash_18,-0.003380325435114173
lifestyle_20,-0.003382098857376259
illinois_7,-0.0033871704999060446
council_14,-0.0033944115136975705
tourism_16,-0.003397679159006195
bank_9,-0.003404875475691438
elected_9,-0.0034066020389069253
hedge_10,-0.0034084701093853643
nasdaq_2,-0.003409968647915185
ministry_9,-0.003414189835259851
business_12,-0.003415468987460346
success_4,-0.0034164813719572027
money_14,-0.003430106798849519
finance_12,-0.0034350282423186275
texas_19,-0.0034357686243184026
nasdaq_16,-0.003437572847009074
markets_10,-0.0034380061511462222
william_17,-0.003440934000974849
seats_18,-0.0034441313941196315
million_20,-0.003449224839588383
default_19,-0.003456824932897118
founded_8,-0.0034574759886000896
metals_15,-0.0034626675614520376
tourism_4,-0.0034633572652571056
financial_markets_4,-0.003472792316672213
leverage_4,-0.003472792316672213
ore_4,-0.003472792316672213
short_selling_4,-0.003472792316672213
inflation_4,-0.003472792316672213
BUY_AND_HOLD_4,-0.003472792316672213
derivatives_4,-0.003472792316672213
served_4,-0.003472792316672213
fond_4,-0.003472792316672213
forex_4,-0.003472792316672213
rare_earths_4,-0.003472792316672213
transaction_4,-0.003472792316672213
invest_4,-0.003472792316672213
short_sell_4,-0.003472792316672213
consume_4,-0.003472792316672213
headlines_4,-0.003472792316672213
greed_4,-0.003472792316672213
gain_10,-0.0034777322701248226
consumption_19,-0.003487089116124964
voters_11,-0.003487686833623793
consumption_17,-0.003489469451135552
profit_9,-0.0034900541711538223
technology_12,-0.0034908466715714683
headlines_5,-0.003494288205625473
leverage_5,-0.003494288205625473
inflation_5,-0.003494288205625473
rare_earths_5,-0.003494288205625473
short_sell_5,-0.003494288205625473
BUY_AND_HOLD_5,-0.003494288205625473
transaction_5,-0.003494288205625473
greed_5,-0.003494288205625473
consume_5,-0.003494288205625473
forex_5,-0.003494288205625473
