feature,feature_score
government_20,0.015832466291072357
members_17,0.0074323990279066224
york_5,0.006190141874329846
headlines_15,0.0031713842835860316
arts_19,0.0030852244717281653
nasdaq_11,0.002625636409825982
act_13,0.0026010298426402344
economy_17,0.0024964006758042114
investment_17,0.002363502487373381
trader_14,0.0022685649941775353
economic_12,0.0022496603726208653
georgia_18,0.0016994414562686356
tourism_3,0.001667388846561968
food_3,0.0013269884089063932
kitchen_12,0.0012861348328052635
train_18,0.0012625069964451452
growth_15,0.001232788996062628
metals_11,0.0011895209925974148
union_17,0.001135499186783817
political_19,0.0011168633156924067
voters_1,0.0010812709843087242
washington_18,0.0009681869850257874
political_14,0.0009659459110616719
democratic_18,0.0009293191051891637
portfolio_9,0.0008919754158423831
fine_7,0.0008601691707739167
economic_3,0.000837638446318123
restaurant_14,0.0007687483517590632
politics_12,0.0007415181122183201
massachusetts_3,0.0006766557391481686
judge_4,0.0006019156811143845
bubble_17,0.0005754140472792324
dividend_11,0.0005721130273072417
democratic_16,0.000513437418769147
project_7,0.000423104742381164
security_12,0.0003907051405010797
office_17,0.0003728851535309774
portfolio_15,0.00026873464555108304
travel_1,0.0002385427730315248
founded_17,0.0002276750191721133
elections_16,0.0002107376303345232
housing_17,0.00020492779163441276
environment_14,0.00016302619076649094
society_17,0.00015249993006032357
republican_12,0.0001149212056729132
growth_19,0.0001130759303317852
unemployment_11,0.00011002559459989402
opportunity_10,9.176318154318075e-05
bank_17,4.401634047352942e-05
service_17,-2.6249843154491083e-05
social_17,-3.9205288191679344e-05
technology_17,-6.020236212422869e-05
tennessee_17,-0.0001833440557360566
community_17,-0.0001939260356396355
party_18,-0.00023412892762963988
cancer_4,-0.00023941522687491722
secretary_1,-0.00024046022089572184
travel_7,-0.0002643502314808588
religion_10,-0.00028636554441914265
banking_12,-0.0002959523084032245
elected_15,-0.0003344357719792468
credit_17,-0.0003492212467917755
gain_4,-0.00035476894979820096
georgia_17,-0.0003560156562768757
kitchen_8,-0.0003616970612626114
travel_9,-0.0003623972868719072
development_14,-0.0003764798460611507
ministry_15,-0.00038025618602195445
democratic_14,-0.00042410879105037047
president_14,-0.00046660259340456365
firm_17,-0.00048313968253388406
industry_9,-0.0005072347476955174
democratic_12,-0.0005134652325301081
lifestyle_18,-0.0005510637471245694
bubble_1,-0.0005575157327932567
president_16,-0.0005581127211248482
rights_14,-0.0005591865580759636
project_18,-0.0005709916924114156
debt_14,-0.0005768640881077091
ministry_1,-0.0006095572806689376
project_8,-0.000618489037106662
headlines_17,-0.000620373714461131
elected_7,-0.0006240152599598537
default_17,-0.0006241992099675464
society_12,-0.0006364794547645935
illinois_14,-0.0006501100082376033
metals_12,-0.0006550697008855799
economic_17,-0.0006558837881571078
dividend_12,-0.0006573863041051675
travel_6,-0.0006872869702523543
risk_20,-0.0007084958643295503
cash_6,-0.0007086405836206344
profit_17,-0.0007206943996835192
banking_5,-0.0007214810735083121
stats_13,-0.0007249514584841465
nyse_6,-0.0007579859657029342
sell_1,-0.0007770886098784402
economics_16,-0.0008425267145619087
pennsylvania_9,-0.000853302890305696
products_5,-0.0008577485061000756
stocks_17,-0.0008603245101996615
world_12,-0.0008693652646074579
industry_11,-0.0008839559177341805
leverage_1,-0.0008845512535772482
finance_17,-0.0008965470009621335
home_10,-0.0008973548014617139
fun_5,-0.0009109287678598533
corporation_17,-0.0009118022490706811
business_14,-0.0009123793969339378
