feature,feature_score
global_10,0.02038377772753317
house_5,0.01298541822488668
profit_16,0.01287577257080721
environment_10,0.010018457626948262
investment_10,0.00976272224927932
management_5,0.009346797925823314
inc_5,0.008967058403845507
technology_5,0.008259927320975913
legal_2,0.007777096880442991
global_15,0.007327247278455062
global_5,0.00722882052271463
texas_4,0.006934406947754513
fed_11,0.006105262286133372
corporation_5,0.0060690599746656025
committee_2,0.006061032991176374
bank_1,0.005992391359011129
court_5,0.005905220039267989
finance_5,0.005597227472926169
development_2,0.0053998538714963296
secretary_5,0.004688871867159073
revenue_5,0.0044995141555135955
movie_5,0.00442579061493944
court_15,0.0044177876108982385
credit_5,0.004209856691387337
religion_3,0.004157909547478744
legal_12,0.003907312216906411
founded_19,0.0037317426146505905
corporation_10,0.003654973263719641
car_2,0.003595887223381311
security_5,0.0034801093312526897
management_10,0.003417939333421871
business_10,0.0033555460970972283
senate_6,0.003313407311321681
tennessee_8,0.0029383499281502522
housing_7,0.0027702572417441116
products_5,0.002705308753537539
district_2,0.0026902494445250726
security_15,0.0026005429946472035
business_5,0.0025674191446426464
companies_5,0.002177708206822482
office_5,0.0021690552853908195
cancer_5,0.0021621335307768995
global_7,0.0020543755558355193
minister_3,0.0020307005244379005
election_9,0.0019733682256071862
union_6,0.001972988396745112
district_10,0.0019336323351885954
present_12,0.001811347382252615
water_10,0.0016648424348423285
seats_4,0.001555327789519212
food_13,0.0015382738416918063
garden_2,0.0014585706546962785
county_5,0.001324215984482935
bank_5,0.0012195105666673368
global_2,0.0011916274525650028
conflict_5,0.001068256431631731
elected_4,0.0010677136371743056
happy_10,0.0010083477750683079
trader_4,0.0009360471591621344
community_2,0.0009219380740600469
kitchen_13,0.0009080970639375075
rights_2,0.0008273261508476848
district_5,0.0007261209708694149
movie_7,0.0005903974584535509
secretary_1,0.0005761292961170116
technology_2,0.0005259534698006218
media_5,0.0004335495591291982
federal_1,0.00042810959858210487
success_20,0.0004182885702482375
business_2,0.00040195904482207554
union_1,0.00039161251019279584
food_2,0.00034868978168300924
companies_2,0.0003124281826095476
crisis_17,0.00024304212643906365
health_10,0.00019227007534037278
movie_2,0.00013982645456727115
court_2,6.315419655416044e-05
marketing_17,-2.1437024059012268e-05
growth_2,-7.669011609701126e-05
growth_5,-0.00012197692343804967
corporation_2,-0.00013784701916383924
buy_17,-0.00015702248877824676
district_7,-0.0001889859525081139
freedom_5,-0.00032918378068615974
travel_12,-0.00037031243675276213
act_5,-0.0003765083506483746
blacklist_6,-0.00041703367484944296
ltd_20,-0.00041728968631191685
money_11,-0.00043658417184078147
restaurant_10,-0.00045750809495990195
bank_6,-0.000460969163062952
energy_1,-0.00046140157031901994
global_13,-0.0004871906750768096
environment_7,-0.0005348711390223082
opportunity_2,-0.0005349707804898074
community_10,-0.0005597390436088201
energy_7,-0.0006113142393693538
credit_15,-0.000616678187435471
financial_5,-0.0006176480721162614
development_5,-0.0006486186358022561
world_6,-0.0006556315411128776
travel_10,-0.0007363634714188993
pennsylvania_4,-0.0007496290992688559
democratic_7,-0.0007628828523450704
cash_1,-0.0008040729713355343
management_2,-0.0008185704643052461
financial_1,-0.0008716600278441567
bonds_19,-0.000912957005224535
missouri_7,-0.0009221852684340615
elections_9,-0.0009437445662695776
energy_15,-0.00097099039455395
earnings_4,-0.0010065777457135994
government_5,-0.0010823536879048135
buy_2,-0.001092360096043632
bonds_5,-0.0011201024604273525
case_15,-0.0011233148680068305
dividend_2,-0.0011293910153255427
corporation_15,-0.0011600800271550859
religion_10,-0.0011770618785079013
county_7,-0.0012191657141360946
bubble_2,-0.00123027126650872
economics_1,-0.0012518177807800067
federal_5,-0.0012830698087246794
government_7,-0.0013445965680831894
corporation_7,-0.001347525270144545
dividend_3,-0.0013630108068982017
services_10,-0.0013708596621954782
train_2,-0.0014094305170180732
companies_10,-0.0014159498863358434
blacklist_7,-0.0014376288163289175
health_2,-0.0014429534853814818
credit_1,-0.0014481629277461438
growth_10,-0.0014918869388321544
missouri_3,-0.0015068523898785324
founded_20,-0.0015172721979608284
election_2,-0.001523931990932148
social_5,-0.0015264488346846904
global_17,-0.0015783383406941186
security_2,-0.0015891299605393261
buy_5,-0.0015999708286291048
movie_10,-0.0016008410616796809
law_10,-0.001608452209295641
return_10,-0.0016374948755883301
district_1,-0.001644428465364145
ltd_10,-0.0016883380895011957
train_7,-0.0016983784748324736
success_16,-0.0017031295035954575
massachusetts_16,-0.001713148483124738
financial_10,-0.0017452132158581658
federal_7,-0.001746579302836171
stock_market_5,-0.0017574829876164876
world_15,-0.001764820567117309
case_7,-0.0017650771427281998
dow_jones_5,-0.0017837724721192938
train_5,-0.001801640434991336
society_20,-0.0018119621986906198
trader_10,-0.0018221603015789567
legal_7,-0.0018297183231938742
business_7,-0.0018672611582325916
county_2,-0.0018800869871048675
home_2,-0.0019084082310086626
legal_20,-0.0019186037146188939
health_7,-0.001966583003005029
wisconsin_16,-0.0019710743462110435
justice_11,-0.001995970055873886
security_10,-0.0020037453086819033
act_12,-0.0020155310578429788
success_6,-0.0020475504013609757
health_5,-0.0020822570900785207
kitchen_20,-0.002105709767828734
finance_10,-0.0021138464510727984
virginia_20,-0.002150876002969815
crisis_12,-0.002232027340675313
college_5,-0.0022468796804608893
management_7,-0.002253912780108558
social_7,-0.0022670936403031304
bonds_20,-0.002296036242340893
secretary_11,-0.0023182358207979982
business_15,-0.00232761445878924
federal_13,-0.0023370281376983828
economics_13,-0.002338235502175423
college_3,-0.0024156434004990236
social_15,-0.0024167133504763736
war_10,-0.0024252923536841387
marketing_7,-0.002434621716799046
restaurant_2,-0.002456850619073969
secretary_2,-0.002464309244494256
crisis_16,-0.0024829292863430387
senate_2,-0.0024873422136141967
act_15,-0.0025247730362684797
service_5,-0.0025332774550786306
ring_8,-0.0025539887120025195
car_17,-0.0026083040292633084
office_1,-0.002609934788664825
