feature,feature_score
served_16,0.03901555107560062
growth_13,0.019277403590254316
kentucky_8,0.017698088246243394
forex_6,0.01294136647773676
environment_7,0.011568390094806614
society_13,0.010914476873644907
sell_4,0.010437109673028622
missouri_8,0.008734325181448677
profit_18,0.008084208944408467
derivatives_14,0.00801425145891641
forex_10,0.00795963432259943
happy_13,0.007664498255973906
opportunity_1,0.007612221580646938
illinois_3,0.006245200465956913
health_13,0.005889810687630392
ore_15,0.005842871194498489
management_13,0.0056375318016734345
ore_2,0.005616533335956242
housing_13,0.005596472164143718
union_13,0.0054444380885424245
bank_13,0.0053885456393553575
environment_1,0.005358099087572854
present_18,0.00525780343845419
transaction_13,0.005202521875438504
votes_3,0.004927539146936955
ltd_8,0.004887984909208498
dow_jones_17,0.004880744520255331
markets_4,0.004827702314941252
hedge_18,0.00468263553269459
vermont_3,0.004664508155612523
happy_3,0.00451988987629246
restaurant_13,0.004282672124074205
gold_4,0.003867396450801519
economy_19,0.0038652801880031617
missouri_4,0.0038348688041319303
war_14,0.0038341798534476503
war_6,0.0036593766212650756
metals_13,0.0036381795312582454
marriage_18,0.0036050633442372025
kitchen_13,0.003591183885647542
hedge_17,0.0035196482990058177
energy_1,0.0033505301781070252
global_1,0.003272535000089216
finance_13,0.003180546519334171
economic_1,0.0031422223427952866
president_4,0.0029934103510362185
train_4,0.0029061480845093746
gains_14,0.002880933403061414
financial_13,0.00285535824860752
office_13,0.0026637017603554193
oil_4,0.002486746017825081
inflation_4,0.002260020093675652
environment_16,0.0021971361138354295
federal_13,0.002013971457657915
housing_8,0.0019334007193968494
texas_13,0.0018856996385296255
opportunity_14,0.0018849128838160922
tourism_17,0.001863529605574521
court_13,0.001856069043117925
technology_1,0.0018174116353854685
crash_16,0.001797817130255841
crash_3,0.0017506691669720408
hedge_10,0.0016565070108622627
inc_13,0.0015492473246734527
committee_4,0.0015113044255076647
house_1,0.0015084439899247127
water_13,0.0014748690927420594
loss_13,0.001450475673287621
william_7,0.0013136737252790408
chance_18,0.0012941602779844795
fun_13,0.0012868780657615542
sell_14,0.0010285331361431283
oil_19,0.0009569074856639493
crisis_5,0.0009455935465319642
leverage_1,0.0009168325020823432
service_13,0.0008939391443636869
illinois_13,0.0008929839073789525
technology_13,0.0008551969205941257
ceo_1,0.0008333071051342289
law_13,0.0008134537931834051
leverage_18,0.0007379760254286217
metals_9,0.0006983885721324023
secretary_8,0.0006672410230548431
council_1,0.0005811629310937594
federal_14,0.0005585600658829737
market_15,0.00048557899220911247
served_15,0.0004769344714803392
government_13,0.00046481789949497364
