feature,feature_score
unemployment_17,-0.03803572441784644
inc_18,-0.04120989281957297
garden_18,-0.041264394362367285
court_18,-0.04178062106538385
restaurant_18,-0.04243465554010954
fond_17,-0.04268146850907599
district_18,-0.04301446505479367
war_14,-0.04326133673630841
products_14,-0.04380053284514238
law_18,-0.044595332726762124
inflation_15,-0.04462895960947386
corporation_18,-0.04483339411075993
inflation_17,-0.045020856335401295
gain_14,-0.04519465997205172
companies_18,-0.04594820084006681
illinois_18,-0.04599287623860595
headlines_16,-0.046503902652275664
hedge_16,-0.04658631924470602
housing_16,-0.04664680558153933
ceo_16,-0.046697026015350904
global_18,-0.04680490678696727
buy_18,-0.04685244548559686
financial_18,-0.04691816907078972
unemployment_14,-0.047168966858022944
health_18,-0.047184376382694994
housing_14,-0.047241285233189115
case_16,-0.04733756085555143
virginia_14,-0.047423353353472655
minister_14,-0.04772008216649313
economy_14,-0.04780658677970988
investment_16,-0.04789872388342298
fed_15,-0.047914978890806405
credit_16,-0.04791692067623514
leverage_16,-0.048102873026846904
bank_16,-0.04810862375230425
movie_18,-0.04813823068794647
portfolio_16,-0.048158198823267905
society_14,-0.0481911391770844
finance_18,-0.048216924728953316
service_16,-0.04822647468814245
dow_jones_14,-0.04830597444426101
missouri_16,-0.048409589547597796
bonds_14,-0.04869370429007054
restaurant_15,-0.048705101410828934
gold_15,-0.0487649488243699
stats_14,-0.04880792966738849
council_18,-0.048932413954538914
nasdaq_14,-0.04900204422940675
dow_jones_16,-0.04900607951845557
case_14,-0.04910421361141726
business_16,-0.04912205213515384
washington_18,-0.049138828317287754
economic_14,-0.049177410287889134
fine_14,-0.04918049081378908
buy_16,-0.04918218565261225
business_14,-0.049209793851671416
consume_14,-0.04923688190759292
BUY_AND_HOLD_14,-0.04923688190759292
short_sell_14,-0.04923688190759292
financial_markets_14,-0.04923688190759292
rare_earths_14,-0.04923688190759292
derivatives_14,-0.04923688190759292
forex_14,-0.04923688190759292
greed_14,-0.04923688190759292
served_14,-0.04923688190759292
transaction_14,-0.04923688190759292
short_selling_14,-0.04923688190759292
social_16,-0.04925571063937255
nyse_14,-0.04926457986950419
firm_14,-0.04928181756077439
fond_14,-0.049283783943845805
gain_16,-0.049297799773684134
chance_14,-0.049310550957113564
william_17,-0.0493409006098106
election_15,-0.04934201481794762
elected_15,-0.04936141838134096
invest_14,-0.049370438801309625
elected_14,-0.0493731533186478
technology_16,-0.04941252893482932
management_16,-0.04944436004054105
financial_16,-0.049488879289106835
ore_16,-0.04951632689906682
movie_16,-0.04952317868061702
garden_14,-0.04955093317719126
DOW_JONES_16,-0.04961706815318727
county_16,-0.049630572503365444
transaction_15,-0.04963946836265596
greed_15,-0.04963946836265596
served_15,-0.04963946836265596
consume_15,-0.04963946836265596
forex_15,-0.04963946836265596
short_selling_15,-0.04963946836265596
financial_markets_15,-0.04963946836265596
derivatives_15,-0.04963946836265596
rare_earths_15,-0.04963946836265596
short_sell_15,-0.04963946836265596
BUY_AND_HOLD_15,-0.04963946836265596
nasdaq_16,-0.049647374171731554
vermont_15,-0.04965039545963688
debt_18,-0.04969142818126102
office_16,-0.04969371358728194
washington_15,-0.04971875426605239
inc_16,-0.049726831096917154
market_16,-0.049734589532899595
oil_15,-0.04976599159473598
fine_15,-0.049818758287298495
justice_14,-0.04983423968430874
legal_16,-0.04985306481620699
project_15,-0.04985963228099235
credit_14,-0.04986994667701872
police_16,-0.049876019953064565
economics_15,-0.04988469120643606
security_14,-0.04991553702946057
union_14,-0.049915589132534556
fond_15,-0.049930077774789416
gains_15,-0.04994641205451875
services_16,-0.049960402021485925
investment_14,-0.05000913517824521
rare_earths_16,-0.05004786722443737
forex_16,-0.05004786722443737
short_selling_16,-0.05004786722443737
consume_16,-0.05004786722443737
BUY_AND_HOLD_16,-0.05004786722443737
served_16,-0.05004786722443737
derivatives_16,-0.05004786722443737
short_sell_16,-0.05004786722443737
greed_16,-0.05004786722443737
transaction_16,-0.05004786722443737
financial_markets_16,-0.05004786722443737
invest_17,-0.05006743889565653
seats_16,-0.05008971154774433
court_16,-0.05010875999936297
court_14,-0.0501422779000527
risk_17,-0.0501632039924562
voters_16,-0.05017621393442302
ring_14,-0.050205765389646426
