feature,feature_score
governor_10,0.005187820709454183
gain_20,0.004943778810993593
transaction_10,0.004266217615942214
trader_17,0.0038567463371403043
stats_10,0.003579943785635309
lifestyle_15,0.003492407102335937
lifestyle_2,0.0031600852732050822
DOW_JONES_10,0.002972049005864985
dow_jones_1,0.0029548589292995196
investment_3,0.0026820689119698483
crash_2,0.002668789423001372
ore_20,0.002637197051951623
stocks_1,0.0026371232933761536
restaurant_13,0.002552981328810633
garden_12,0.0025163494778634556
DOW_JONES_1,0.002492665762156188
gain_19,0.0024618540940913427
lifestyle_18,0.0022962891495179162
stocks_7,0.002292164873493685
economy_1,0.0022627012980233063
gain_7,0.0022581506849263635
seats_18,0.002247235007804971
judge_3,0.002227053468789686
growth_15,0.002224407998700362
sell_12,0.0022229337427378316
dow_jones_10,0.002203991266537919
case_1,0.002200803587417943
kentucky_3,0.0021818461157908863
governor_1,0.0021735591843595305
committee_1,0.002102614991108265
politics_1,0.002093610162014303
trader_16,0.002076012423075224
virginia_1,0.0020687904979118433
justice_3,0.002060368676668056
legal_3,0.002051306191721469
hedge_17,0.002048084365681202
rich_1,0.002018359323203489
metals_7,0.002008294543024536
stock_market_1,0.0019876699053923198
sell_13,0.0019864363975024
dividend_16,0.001931812291409929
ore_19,0.0019305458691227795
kitchen_12,0.001913589180312769
york_16,0.0019087333342340473
cash_1,0.0019030552696302383
metals_11,0.0018907346664337687
dividend_10,0.001889248954136491
portfolio_16,0.0018853557524139085
kentucky_6,0.0018833879298007616
banking_14,0.001797852773351072
firm_17,0.0017758932316449094
seats_17,0.0017460900724671324
missouri_16,0.0017453555825401867
health_3,0.0017378797476695017
cash_2,0.0017016515755611471
stats_7,0.0016770690958977097
environment_1,0.00167666163135336
debt_1,0.0016685912640857614
fed_8,0.0016230103428670263
stocks_14,0.0016190736481709322
bubble_1,0.0016161607176608417
bonds_5,0.0015877729429577547
stats_12,0.0015737018314824214
sell_20,0.0015724989377000175
county_16,0.0015528285221061643
dividend_18,0.001549175149894122
transaction_9,0.0015364749544023893
labor_20,0.001530812807839843
ceo_6,0.0015255794632547115
environment_2,0.001519359328301806
revenue_16,0.0015130477665142195
