feature,feature_score
derivatives_7,0.020348230570536807
president_2,0.01961397501470572
earnings_12,0.018844679520410912
opportunity_5,0.01852209878135418
economy_12,0.016654831278091243
metals_19,0.01639844863039506
gain_3,0.01634593046696988
invest_13,0.016175698452039124
legal_2,0.015829399382803165
ore_12,0.015361643968399386
governor_2,0.01529103787191013
gain_9,0.015240081368879443
ore_13,0.01516872766164501
house_3,0.015161342310633864
companies_2,0.015096480828346448
travel_12,0.015036994070786912
york_2,0.014987904215594839
democratic_1,0.014889387438989977
portfolio_7,0.01482133070440066
william_9,0.01468329170219045
growth_10,0.013842093961190582
portfolio_8,0.013489920924053923
banking_15,0.01342526278902001
dividend_16,0.01342200173119017
money_12,0.013371160033753604
short_selling_1,0.013014244883598414
loss_2,0.01297723610649335
travel_20,0.012966082039797655
war_2,0.012886991084271026
metals_11,0.012799730961985611
debt_10,0.012636523988124825
tennessee_9,0.012623462486666504
rights_12,0.012595383452344988
bonds_9,0.012489951274487664
rich_17,0.012459529017886694
oil_3,0.012345544348317871
york_3,0.012307729354065433
revenue_20,0.012214400002730552
fed_18,0.012179446059746279
county_2,0.012040725968898668
dow_jones_9,0.01203249182027324
house_13,0.011888507964430061
forex_13,0.011869080120399889
DOW_JONES_9,0.011868569795315965
georgia_2,0.011859403365312438
car_12,0.011754662745476097
republican_2,0.011654415207041269
project_13,0.011571898380480361
profit_11,0.01148455757445901
gains_16,0.011409197143655403
members_3,0.011376424471929592
arts_13,0.011363541849876247
political_19,0.011317778766167597
marriage_2,0.011311417754729259
stock_market_9,0.011303921246565807
fed_3,0.011293744253767213
ore_17,0.011241414466349053
loss_3,0.011205353965820942
finance_18,0.011185000579802961
cancer_3,0.011123421197749828
council_12,0.011103699993282113
housing_2,0.01104715662387037
water_11,0.011040926336934565
kentucky_12,0.011021802497514388
kentucky_2,0.010929401895463053
color_7,0.010905238443570543
missouri_2,0.01083593197305408
car_13,0.01082141955142708
law_2,0.010800366498972092
stats_15,0.01079194373557224
culture_12,0.01077666761158369
blacklist_19,0.010736988675788161
pennsylvania_2,0.010730980871233475
pennsylvania_20,0.010693915996758707
security_3,0.010682627192968353
metals_18,0.010669141816515681
nyse_4,0.010639702395444406
party_12,0.010633445136976949
act_2,0.010568047929638547
ltd_2,0.010537423206688
district_2,0.010533571150533017
sell_10,0.010503724272798155
profit_18,0.010484514972929371
travel_2,0.010481236880433276
development_2,0.010473293282672746
markets_15,0.010439239372991205
ohio_2,0.010435776705564082
consume_7,0.010430720015082984
oil_19,0.010423262765117403
media_3,0.010397324854400836
tourism_1,0.010321931663976148
portfolio_20,0.010283427645901067
firm_3,0.010178590476148709
profit_12,0.01016748414657056
virginia_2,0.01013583910379492
environment_9,0.010131732629034218
blacklist_2,0.010128389653334203
garden_13,0.010103379373589738
markets_20,0.010089630564218743
trader_10,0.010059179041730593
buy_12,0.01003520129637785
fond_11,0.010025144577795353
energy_2,0.010018741765515093
cash_7,0.010007296395067034
return_20,0.009968263482867345
