feature,feature_score
derivatives_16,0.015241318046805175
founded_17,0.01090212018608372
million_17,0.007704228999854479
profit_18,0.006074786039315105
conflict_20,0.005473131246291873
headlines_16,0.004947483419692022
housing_13,0.004771990094908363
color_17,0.00450877373626406
fine_16,0.0044978008627160285
virginia_20,0.0044802635107690225
crash_15,0.004288001404429398
profit_19,0.003836947180181971
market_17,0.003657317190077314
ministry_17,0.003268875570150631
cash_16,0.0030471620155091196
derivatives_15,0.002784471796542465
freedom_18,0.0025942150825763568
labor_14,0.0024178191224606626
ore_12,0.002167538766838284
representatives_17,0.0020947426400919067
financial_markets_14,0.0020095082745558157
kentucky_20,0.0019762286011901107
elected_20,0.0019075522270924905
inflation_16,0.0018110860824005926
invest_18,0.001768459725563143
ltd_20,0.0015476756964873273
derivatives_18,0.0015327589748007852
market_14,0.001350829216012639
environment_17,0.001299489130803022
short_sell_16,0.001280996807348167
cash_12,0.0008777856886382329
greed_18,0.000856284371372773
founded_19,0.000840620990696439
consume_20,0.0007536753089030235
cash_14,0.0007303639844422394
debt_19,0.0007074145890586303
markets_16,0.0006951992180732613
economic_20,0.0006240177252951673
economics_20,0.0006133519019368317
fond_14,0.0005625293744215831
washington_13,0.0005397680933996619
garden_17,0.0005043363182418936
religion_18,0.000475195860384825
trader_16,0.00044154137281664506
cash_17,0.00041034380360702725
crash_16,0.0003533856403116431
dow_jones_12,0.000317900420164019
tourism_18,0.00030246529563642265
vermont_14,0.00029202420557221663
project_19,0.00026410694358254273
financial_markets_12,0.0002630458940699576
fed_16,0.0002609049324860502
founded_16,0.00021298745785034435
york_19,0.00021090206619918118
bonds_17,0.00020516179291800717
political_18,0.0001495935100004342
leverage_14,0.00013473596313964275
illinois_16,0.00013442324831673956
washington_20,0.00011567180430658298
financial_markets_16,0.00010423893611046786
portfolio_20,4.1381731211331815e-05
nasdaq_20,2.084145678526994e-05
happy_16,1.721078519110186e-05
bubble_20,6.440471661983693e-06
missouri_16,-9.745455630638666e-06
market_18,-1.1668341721238207e-05
headlines_20,-1.2326424269204494e-05
restaurant_18,-4.556144956131547e-05
union_15,-4.925671258022568e-05
inflation_20,-5.5697783603703144e-05
buy_16,-0.00010696881768146316
stats_19,-0.00011791605283895112
financial_16,-0.00012149607740252755
color_18,-0.00013964394812104874
blacklist_14,-0.0001445846130762929
chance_18,-0.00015066839644031215
DOW_JONES_16,-0.0001545201872922064
garden_15,-0.00015851938281814527
development_14,-0.0001680421007052457
society_16,-0.00020271314307476195
nasdaq_15,-0.00022207202829909177
loss_20,-0.0002486899297000189
invest_20,-0.0003282939693919129
BUY_AND_HOLD_16,-0.0004169883557606946
committee_18,-0.0004237381222676584
virginia_19,-0.00042791181243768684
minister_18,-0.00043179695797941343
cancer_17,-0.0004354874870658998
invest_19,-0.00043555096917047287
derivatives_19,-0.000472604567510837
freedom_19,-0.0004728248554115133
products_19,-0.0004934500434237377
companies_15,-0.0005028621104709918
BUY_AND_HOLD_17,-0.0005045822530398425
democratic_18,-0.0005434615619977823
sell_16,-0.0005612940418123769
justice_16,-0.0005918740489670338
rich_16,-0.0006120458363379156
culture_16,-0.0006232613251286878
success_17,-0.0006253096665536972
police_15,-0.0006398709969814176
seats_18,-0.0006555620097045578
elections_17,-0.0006558760056527335
labor_20,-0.0006635785311853492
security_17,-0.0006665724805542617
food_18,-0.0006718817311111236
case_18,-0.000673369849919081
greed_20,-0.0006802597521551768
republican_14,-0.0006871364055653472
seats_19,-0.0006993925747329043
earnings_16,-0.000714323472692624
default_20,-0.0007144703954510501
stocks_15,-0.0007191425750456171
companies_17,-0.000755580620970675
marketing_16,-0.0007718954023010927
legal_12,-0.0007767787598010001
debt_20,-0.0007825735356018937
crash_14,-0.0007844902108370411
short_sell_17,-0.0007962403540914709
fed_17,-0.0008037565171054251
consumption_20,-0.0008087312830223237
elected_18,-0.0008121233797362848
gold_14,-0.0008186645731053099
rare_earths_16,-0.0008302567255244586
rare_earths_17,-0.000839170185533833
rare_earths_18,-0.0008483183759997459
rare_earths_19,-0.00085771443696534
rare_earths_20,-0.0008673724999541221
ceo_14,-0.000884999173950085
financial_markets_18,-0.0008866428556635775
color_20,-0.0009007174057714007
water_17,-0.0009045982311228107
college_16,-0.0009155528462833074
home_20,-0.0009222311466547284
william_16,-0.0009235149042352119
trader_19,-0.0009252917774673852
elected_19,-0.0009342897201924493
firm_16,-0.0009371753849895858
chance_15,-0.0009408530303241624
founded_18,-0.0009433406809759681
present_19,-0.0009497273738338308
legal_17,-0.0009648285574167303
law_17,-0.000971533536546465
development_17,-0.0009755537672293535
ministry_19,-0.000991086745039871
tourism_20,-0.0009958121904058536
companies_16,-0.0009958802022211222
labor_17,-0.0010308213132364185
leverage_19,-0.0010321156210097327
ohio_19,-0.0010437072364853695
committee_20,-0.0010475737152505938
sell_15,-0.001048993005233334
happy_20,-0.001058217403621131
leverage_18,-0.0010650737223060424
freedom_13,-0.0010653067086238588
president_19,-0.0010781850687845208
senate_15,-0.0010816201721268737
democratic_16,-0.0010848593971545916
blacklist_17,-0.0010864946150416
freedom_15,-0.0010942819321675846
opportunity_17,-0.0011009934704162782
consumption_17,-0.0011143446940727441
fine_19,-0.0011551443915629677
committee_14,-0.0011551539854848468
short_selling_17,-0.0011566248716797123
media_18,-0.0011716761917232033
lifestyle_19,-0.0011757893305273325
republican_18,-0.0011793004711514454
short_sell_19,-0.0011803161271376928
market_15,-0.0011829917937575373
nasdaq_19,-0.0011945576963064309
forex_14,-0.0012259691426207199
garden_19,-0.0012307321260937476
council_13,-0.0012350116867113625
energy_17,-0.0012404686407188948
bonds_16,-0.0012444594019572763
cash_18,-0.0012481673225620993
short_selling_16,-0.0012495907982416287
loss_18,-0.0012676539689051801
oil_18,-0.001271167174840837
investment_16,-0.0012979510774713487
banking_16,-0.0012985092519463225
project_14,-0.001309290629341775
justice_18,-0.0013143381492269235
garden_20,-0.001318411775698114
massachusetts_13,-0.001320223971712675
returns_16,-0.001328009553286913
economic_17,-0.0013389740638499736
default_15,-0.0013486753505291826
stock_market_15,-0.0013495051122484059
stock_market_18,-0.001359906779974196
chance_20,-0.0013723431912464168
inc_17,-0.0013738720479228085
labor_16,-0.0013821930640038004
consume_14,-0.0013863102865284472
college_13,-0.0013903875961094104
president_17,-0.001403591459535547
nyse_19,-0.0014167039094887812
minister_17,-0.0014241425493131787
gains_19,-0.0014265789076883585
council_17,-0.0014417508260518685
risk_17,-0.0014581633077767274
elected_16,-0.0014632014033448381
greed_16,-0.00146524578560141
growth_18,-0.0014744049767273283
william_15,-0.001488713853046031
movement_15,-0.0014898538470239809
train_20,-0.001502483686632239
economic_16,-0.001521761237345798
stocks_17,-0.0015313250416116642
management_17,-0.001532029948940372
ltd_18,-0.001539591446157207
republican_20,-0.0015430589260449824
conflict_16,-0.0015548285502954506
sell_18,-0.0015582346874007946
metals_16,-0.0015613117682807154
culture_17,-0.001589390028114268
BUY_AND_HOLD_19,-0.0015921836994930104
present_20,-0.0016042747806344737
tennessee_16,-0.001608896514417979
profit_13,-0.0016138325712909518
economics_18,-0.001614363584634493
portfolio_18,-0.001616919588600707
representatives_16,-0.001635651688178541
stocks_18,-0.001656712164464258
portfolio_17,-0.001658882371613979
finance_19,-0.0016726136607553288
bubble_16,-0.0016755758840503842
case_12,-0.001700402728651973
legal_14,-0.0017018265410257971
home_18,-0.0017036117247283932
global_20,-0.0017046747081681524
media_19,-0.001717588032341566
project_18,-0.0017259895396463999
stats_20,-0.0017323412143718908
kitchen_19,-0.0017430050117527517
blacklist_16,-0.0017542525804007836
money_12,-0.001767244218519437
return_18,-0.0017702095798028284
fun_20,-0.0017720212988268313
opportunity_16,-0.001773014202299006
