feature,feature_score
water_20,-0.0015714818641066719
crisis_20,-0.0025414373661510003
food_17,-0.0028068929155255383
banking_17,-0.0030412837736432997
money_20,-0.0034899151944667306
industry_17,-0.004246387020430254
social_20,-0.004286504015038895
media_20,-0.004765310203869344
products_20,-0.004897159846654242
rights_20,-0.004946967124873902
restaurant_20,-0.0049492921235978924
technology_17,-0.005520291466000238
success_16,-0.005693699499677796
home_18,-0.005774493321842988
tennessee_20,-0.005826575713073967
war_20,-0.005839518386741504
nasdaq_16,-0.005953720199121238
home_20,-0.006021321271266577
corporation_17,-0.006042453845933693
conflict_20,-0.006253158985933216
movement_20,-0.006290534060812281
finance_19,-0.006297214317021771
election_20,-0.006317310783190267
fun_20,-0.006377260771687032
loss_20,-0.00648031324455296
culture_20,-0.00657533809211166
garden_20,-0.006599508888480021
headlines_20,-0.006813129969936283
house_17,-0.007063795507918691
financial_17,-0.0070896220574264476
car_18,-0.007122365287830413
debt_18,-0.007255086583979953
kitchen_12,-0.007538194822858358
ring_12,-0.007550772811869133
market_20,-0.007557846592696227
district_17,-0.007559887996579228
service_20,-0.007601823702137711
nasdaq_14,-0.007616381297361507
invest_20,-0.007635679156582631
fed_12,-0.00764772479534932
technology_20,-0.007674005144144469
bank_17,-0.007697754273263091
office_20,-0.007718001235736893
elections_20,-0.007734483147479376
federal_17,-0.007768758191676906
business_20,-0.007773192809928919
investment_19,-0.007887149140261718
fond_20,-0.007903525339680395
stocks_20,-0.007918821894635775
returns_20,-0.007952435950256631
services_20,-0.008002357957726103
security_20,-0.008002668745475727
health_20,-0.008036499785191543
virginia_20,-0.008069134377179732
inc_17,-0.008106378608116605
cancer_20,-0.008182730934164262
credit_17,-0.008183254372152216
county_20,-0.00819405586605797
federal_20,-0.00819561979989727
color_15,-0.008321409240391686
pennsylvania_20,-0.00832529247310041
gains_10,-0.008367332869562972
management_20,-0.008402673063936762
development_19,-0.008427444291332886
secretary_20,-0.008444881526526293
democratic_20,-0.008476093156091592
forex_20,-0.008477928196040674
train_20,-0.008492081683433007
washington_16,-0.008513434713667478
services_17,-0.008524835308993062
ore_20,-0.008533430772560214
seats_7,-0.008543118013602746
transaction_13,-0.008575195644871081
movie_20,-0.008575414843133821
short_selling_17,-0.00858714677354162
gains_20,-0.008630654597036736
political_20,-0.008642868518086067
ohio_17,-0.008648282234407657
development_17,-0.008658981440431868
finance_20,-0.00866978669504297
financial_12,-0.008714669796771823
color_20,-0.00872805589722656
ministry_20,-0.008731836836643381
credit_20,-0.008735667994978647
rare_earths_20,-0.008738949739100854
financial_markets_20,-0.008738949739100854
BUY_AND_HOLD_20,-0.008738949739100854
illinois_20,-0.008746194993379076
community_20,-0.008749929211366215
greed_20,-0.008767450862974657
consume_20,-0.008767450862974657
short_sell_20,-0.008767495062157682
revenue_20,-0.008810595814196565
travel_20,-0.008822190645459704
trader_12,-0.00885186133278515
bank_20,-0.008857901656129407
credit_19,-0.008858447838855876
ohio_20,-0.008859053819197115
georgia_20,-0.008861662617931709
restaurant_3,-0.008889829868954636
project_20,-0.008900660240389779
senate_20,-0.008950695566153377
products_12,-0.008964294241726978
fed_19,-0.008966404814901918
arts_20,-0.008987458399993686
consumption_20,-0.008991148209589772
development_20,-0.008994019048579572
stock_market_20,-0.009005126795779783
financial_20,-0.009008652142996777
texas_20,-0.009011120189049348
energy_20,-0.009019891091697586
return_20,-0.009036536623265534
derivatives_20,-0.009046091835285241
restaurant_16,-0.009081362608387567
society_20,-0.009089357400306097
earnings_20,-0.009097334759045483
court_20,-0.009159253475871454
bonds_20,-0.009174212412607763
buy_20,-0.009176848935433867
case_17,-0.009183860847970338
court_2,-0.009186482726262435
court_17,-0.009195193293139003
kitchen_20,-0.009249819091164757
unemployment_20,-0.009286931607874216
illinois_17,-0.009324374884071252
invest_17,-0.009333127256469597
