feature,feature_score
banking_16,-0.01934332664750289
conflict_15,-0.020864783934926745
markets_15,-0.020896914138827306
holiday_15,-0.02091765033787074
revenue_19,-0.021025843849339122
founded_18,-0.021164811616893188
president_16,-0.021344359090214683
risk_16,-0.02147388427166381
bank_16,-0.021533107309078404
oil_16,-0.02163617089487464
politics_16,-0.021727501410389684
headlines_15,-0.021816630022174866
rich_15,-0.022049167650614755
fun_16,-0.0222363943458286
served_15,-0.022290606667736766
short_sell_15,-0.022342777991441486
consume_16,-0.022344867193171924
college_16,-0.022574935059580838
pennsylvania_18,-0.02260385225841537
train_15,-0.022609729177313097
present_15,-0.022641159084338593
home_16,-0.02272219299695626
gains_15,-0.022759590093449543
ohio_19,-0.022775197031530303
religion_15,-0.022778025255264
carolina_15,-0.02286539373903449
consume_19,-0.02288130871405778
oil_15,-0.022982006521750243
world_16,-0.022993624397236644
county_16,-0.023057011820342276
default_15,-0.02308235104817018
business_17,-0.023148813903158327
housing_16,-0.023152916318479357
water_16,-0.023184662830175708
police_16,-0.023186284373364185
credit_16,-0.023227527573193307
lifestyle_16,-0.023248203624631224
companies_16,-0.023311600965749912
marriage_16,-0.02334139751551221
washington_19,-0.02339328003545573
stock_market_16,-0.023412291837521183
million_16,-0.02342651436371579
economic_16,-0.023433405605292345
economy_16,-0.023447196316223183
nyse_16,-0.023459679147410296
police_15,-0.023465863923047746
banking_20,-0.023468220957028517
car_16,-0.023487677125028437
sell_15,-0.0235278956939712
federal_16,-0.02354353168227228
culture_16,-0.02354768629782824
ltd_16,-0.023582464207380638
growth_15,-0.023605894848189
financial_16,-0.023628399968442192
movie_16,-0.02363546193617454
inc_16,-0.02366280190044414
service_16,-0.02368592359794941
energy_16,-0.023709134369614082
office_16,-0.023722830988970166
crisis_15,-0.023789968313868325
union_16,-0.023815604778449462
texas_16,-0.023860151535104436
garden_15,-0.023873777189449608
management_16,-0.02389257006709138
carolina_16,-0.023907130703464265
court_16,-0.02394201758941792
risk_17,-0.023952388421955483
virginia_15,-0.023984772921789955
elected_15,-0.023995955875089514
office_19,-0.02399782876501393
rich_20,-0.023999092646316056
york_19,-0.024006060850689948
social_16,-0.024020888327688183
train_16,-0.024021233174745228
hedge_15,-0.024031571273447617
business_16,-0.024033531811764465
fed_16,-0.024037677251905577
cash_16,-0.024039023421402204
stocks_15,-0.024072120881834726
short_selling_15,-0.024073231590558075
global_16,-0.024087116076819903
movie_15,-0.024094563984497386
environment_16,-0.02409790150546822
development_19,-0.024114974657922207
republican_15,-0.024133011268931213
services_16,-0.024145064059277587
trader_15,-0.02417726348921445
stocks_16,-0.024185544775909527
food_16,-0.02419236546211114
georgia_16,-0.024198424885070756
holiday_16,-0.024206442048616595
ohio_16,-0.024216136949583356
rights_15,-0.024218376920446327
financial_markets_15,-0.024228543065597564
development_16,-0.024247125709847862
car_15,-0.02426009405115841
illinois_16,-0.02426256385910779
debt_16,-0.02426333359062356
arts_15,-0.02426693296471729
security_19,-0.02427126607617649
firm_16,-0.02428460091646245
water_15,-0.024287413154404747
texas_15,-0.02428796734843359
conflict_16,-0.024290798728991137
community_16,-0.02429632584912882
loss_15,-0.024297843058106672
gain_16,-0.024299945482881856
inflation_18,-0.02430165512417779
garden_16,-0.024304296539331017
house_16,-0.02432127788884155
short_selling_16,-0.02432382826097399
rare_earths_15,-0.024331278968053517
BUY_AND_HOLD_15,-0.024331278968053517
media_15,-0.024345983222447364
products_19,-0.02434823610800001
derivatives_15,-0.02435479968153087
bonds_15,-0.024357596821283755
political_15,-0.024364594249982163
buy_15,-0.02436521237294782
sell_16,-0.024377213621403215
gain_15,-0.02438107078690883
gold_16,-0.024396241569480746
stats_16,-0.02439800894917925
revenue_17,-0.024400907980478937
market_16,-0.02440760972354412
office_15,-0.024412121559764043
tennessee_16,-0.024435676233781713
case_16,-0.02443745706753688
society_17,-0.024438585259904055
profit_16,-0.02444790111140376
global_15,-0.024460327419023663
media_16,-0.024463879170613878
headlines_16,-0.0244796617115667
growth_16,-0.024486126538044096
conflict_20,-0.02449291281990924
district_15,-0.024494181958912266
party_16,-0.02449890752398287
republican_16,-0.024508764144866645
kitchen_15,-0.02452546499606294
greed_15,-0.024526581596766284
war_15,-0.02452830839367297
house_15,-0.024544726942733797
bank_15,-0.024551275677516315
rare_earths_16,-0.02455165757556934
BUY_AND_HOLD_16,-0.02455165757556934
labor_19,-0.02455573880501134
rights_16,-0.024559586515641208
democratic_16,-0.02456800038950695
massachusetts_15,-0.024572308106171992
voters_16,-0.024591418135399
travel_15,-0.024593700035167365
ring_15,-0.02459619246980882
representatives_15,-0.02459975211782637
products_15,-0.024618933053285552
metals_16,-0.02461923139848061
banking_15,-0.02462000905659458
college_15,-0.024643810105737372
debt_15,-0.024644255901956867
travel_16,-0.024648393463825923
greed_17,-0.024648650894126066
financial_markets_16,-0.024652348598479156
political_16,-0.02466012095429244
security_16,-0.024663378602241482
fun_15,-0.024672861885334997
ministry_15,-0.024672988055857138
fond_16,-0.024678854435140774
party_15,-0.024683165381565387
freedom_16,-0.024693012459415707
technology_18,-0.024694254534027404
founded_15,-0.024695285151185974
blacklist_15,-0.024705257823555215
senate_16,-0.02470557632029069
stats_15,-0.024706917423036635
profit_15,-0.02470788854416075
government_15,-0.024711795788894174
kentucky_16,-0.02474363968908455
firm_17,-0.024745205628455856
blacklist_16,-0.024745550537467832
william_16,-0.02474776777137109
votes_16,-0.024776140664678682
markets_19,-0.024776462721132254
present_18,-0.02477727540994821
kentucky_15,-0.024778872095243522
pennsylvania_16,-0.024785942302395614
restaurant_15,-0.024787252523475266
happy_15,-0.024788050548464512
financial_17,-0.024788341414254723
senate_15,-0.02478904580503143
council_16,-0.02479294342453935
market_15,-0.024807953181907337
york_16,-0.024826942789814475
portfolio_16,-0.02482958910683779
tourism_16,-0.02483351412050696
products_16,-0.0248425541828879
votes_15,-0.024871107328761233
wisconsin_16,-0.024876959731187465
business_19,-0.02489179079523567
economics_16,-0.0248974391763096
earnings_16,-0.024903781664286594
election_16,-0.024905146364018905
health_16,-0.024907266199986688
companies_15,-0.02490736130619753
judge_16,-0.0249156840979732
color_15,-0.024929022947673584
district_16,-0.02493067503918176
economics_17,-0.024944101237970816
secretary_16,-0.024956042104070607
washington_17,-0.024966795716503
governor_16,-0.024973467692666507
holiday_17,-0.02497454333794047
greed_16,-0.024977900716085633
returns_16,-0.024985674734831063
corporation_18,-0.02498927411920291
inflation_20,-0.024995518423918582
rich_16,-0.025005207429272813
industry_15,-0.025024784694100254
money_16,-0.025033324904677225
nyse_15,-0.025033919458256858
fed_15,-0.025038412428653168
york_18,-0.025039742383927498
virginia_16,-0.02504135528632312
economic_15,-0.025050039637650623
police_19,-0.025057805432102655
seats_16,-0.02506472757520726
development_15,-0.025069233505432997
illinois_15,-0.025085236891896612
tennessee_15,-0.025086931279398962
bonds_16,-0.025087030279200517
ministry_16,-0.025088618448115385
markets_17,-0.02509615816621218
missouri_15,-0.02510035365278085
default_16,-0.025107168526422675
georgia_15,-0.025108571821412573
act_15,-0.02511642468601529
earnings_15,-0.025125257179802785
kentucky_19,-0.025127889769708055
elections_15,-0.025141823277288998
corporation_16,-0.025145678035738327
president_15,-0.02517976907192767
corporation_17,-0.02519554040777596
elections_16,-0.025196077905764835
act_16,-0.02520211449500127
law_16,-0.025208020804308572
cancer_16,-0.0252123307005645
forex_15,-0.025216930602316046
act_19,-0.02522664213722727
security_15,-0.025229786765222383
legal_17,-0.025236716885677968
served_16,-0.025238951083601257
arts_18,-0.025270283999649833
opportunity_18,-0.025295110285258927
tourism_19,-0.02530290798888357
members_16,-0.025305109807744208
fine_15,-0.02530822576759075
inc_19,-0.025321263273268203
loss_16,-0.025330088246238548
greed_19,-0.025333167541659707
happy_16,-0.025348829736488287
economy_17,-0.02534967079004864
society_11,-0.02535569870629273
gains_16,-0.02536862709992147
world_15,-0.025379496935103284
fed_19,-0.025380002482200136
marketing_18,-0.02538016737305575
debt_17,-0.025388841327461175
return_16,-0.025394447281380537
missouri_16,-0.025407736716968367
risk_15,-0.02541512707955722
