feature,feature_score
york_4,0.019111187114809837
society_4,0.007601531366283587
vermont_3,0.007332544127479723
gains_9,0.0051974792544525975
credit_4,0.00471639028845392
members_7,0.004627255383652451
county_4,0.004485134049813722
portfolio_18,0.0044723242835633
bank_4,0.004423587111160332
banking_4,0.004257102073273211
management_4,0.003953074725250727
ministry_2,0.003772642431245177
conflict_3,0.0037506576219493493
crash_1,0.0034990355421983476
york_5,0.0034667872359060324
service_4,0.00332659687953607
legal_5,0.0032441894012655626
votes_14,0.003228826216984504
industry_13,0.003097996716352114
derivatives_11,0.003070298975823427
case_8,0.003055055884887259
train_5,0.0030263027053998525
services_4,0.0030065975238749766
growth_14,0.00299800458652697
portfolio_7,0.0029193043961927233
project_4,0.0028596793115448715
financial_5,0.002832337398571827
fond_5,0.0027989326549374693
cash_16,0.0026914540362447783
earnings_14,0.002563035675567815
washington_4,0.002561387886285571
security_4,0.0025198279305988836
industry_16,0.0025182971071089576
revenue_4,0.002485086423083227
law_5,0.002468311581951754
council_3,0.0024322247894972503
founded_5,0.002431461613743102
arts_7,0.0024157253473853666
headlines_16,0.0023766447727638696
present_5,0.002374018948737522
federal_4,0.002312781240514217
management_5,0.0022146107393104853
ltd_4,0.00220651677671333
republican_14,0.002200527358472293
act_4,0.0021215342872749733
gains_8,0.002115522086759314
district_5,0.002095859529627231
nasdaq_5,0.0020892082251389166
chance_14,0.0020754481123657965
energy_5,0.0020700335409593817
judge_3,0.0020254403923066987
office_4,0.002006476064043894
politics_5,0.0019794955422925975
fed_14,0.001969011230371698
security_5,0.0019082777697937425
markets_10,0.001905022079372043
social_5,0.001849271107433137
water_4,0.0018431791996747827
cancer_10,0.0018395649812790404
services_5,0.0018388904972368226
washington_5,0.0018328155947575642
culture_12,0.0017609024100363247
inflation_2,0.0017490202822126211
opportunity_17,0.0017412481419947002
gold_18,0.001733788205215281
crash_20,0.0016671632592539342
business_4,0.0016446854856132064
justice_17,0.0016384278516954564
ore_2,0.001636748846649616
inflation_6,0.0016292627030871198
freedom_7,0.0016283942392399497
committee_5,0.0016126408994727947
business_5,0.0015982949900734012
kitchen_5,0.0015653791371489367
stocks_8,0.0015527704738417247
massachusetts_19,0.0015218408684459562
bonds_4,0.001514261264583716
tennessee_4,0.0015012502918076765
buy_5,0.0014468430935154375
virginia_9,0.0014381330176806762
minister_14,0.0014213402608670433
world_7,0.0013832814919495285
market_15,0.0013348256498957767
vermont_13,0.0013306731404886917
court_4,0.0012826345340733348
dividend_16,0.001224926841570717
marketing_1,0.0012125510453723897
derivatives_10,0.001201923886279821
movie_5,0.0011810380524670538
district_4,0.0011600070515851214
technology_4,0.0011551151110735125
election_15,0.0011452426076267175
social_4,0.0011404287869303032
cancer_4,0.0011341175934384661
virginia_5,0.0011331450186632618
firm_3,0.0011313274155214214
judge_17,0.001116358791578742
products_5,0.0011013924471048764
seats_7,0.0010835827931820585
virginia_15,0.0010793198190264697
economy_8,0.00105666759135703
nyse_13,0.0010477585097396157
inc_4,0.0010318650448494892
pennsylvania_6,0.0010254392554770674
present_8,0.0010203186047152313
success_6,0.0010136062824119385
environment_10,0.001007980711632639
republican_3,0.0010046459979339505
economics_17,0.0009925905223232112
home_4,0.00098789501324128
politics_15,0.000979345518411745
party_18,0.0009761045176054584
corporation_5,0.0009514679314717167
voters_8,0.0009170805930528658
finance_4,0.0008987373401447396
forex_20,0.0008979108429043592
politics_2,0.0008855089517830095
revenue_5,0.000879884137464848
present_10,0.0008766009971529875
gains_10,0.0008671194852882147
kentucky_16,0.0008435558417477119
market_1,0.0008288708821171609
justice_3,0.0008244210878623592
justice_9,0.0008069440610815048
forex_5,0.0007974785837016052
ohio_5,0.0007968321322738614
carolina_4,0.0007921667486192607
house_3,0.0007732314271574836
illinois_4,0.0007712933907111363
invest_6,0.0007651480459378801
chance_18,0.0007566764276716098
markets_9,0.0007561651172326211
federal_5,0.0007537122010903951
banking_5,0.0007220060714772769
political_10,0.000720868929145757
vermont_5,0.0007206018901218192
