feature,feature_score
earnings_11,0.028808175147727554
kitchen_9,0.017320639472511678
media_12,0.013164857963430454
financial_3,0.012563453541462799
rights_1,0.01182200154876376
vermont_9,0.011431912207952588
million_16,0.011083387424891544
inc_12,0.009840025829526677
district_12,0.008801265329580277
house_4,0.008474066613716191
rights_4,0.008006133058353338
party_12,0.007823391054794616
energy_6,0.007437638709825456
house_3,0.007316441436754384
secretary_17,0.007208144941231254
kitchen_3,0.007087717779393499
housing_3,0.006768711700729946
development_4,0.006633075660594212
corporation_3,0.006525945912274555
bank_3,0.006188222766893348
gold_1,0.005679750236647596
fine_6,0.005263492676576243
county_3,0.005243077225788695
ohio_11,0.005241216189772846
gold_4,0.005179493256986123
travel_9,0.005121058687988911
garden_6,0.0049744781620947535
DOW_JONES_4,0.004307465325978588
gold_8,0.004226854885787823
health_1,0.004105677436842647
banking_6,0.004047385851796581
firm_7,0.003940139049454117
financial_1,0.0038799352188777945
hedge_6,0.00378979570850444
service_3,0.0035064138794293374
minister_20,0.0033665061441639165
products_9,0.003266411945567782
metals_4,0.003253449762248772
unemployment_3,0.0030926903563542663
business_12,0.0030849261935690375
credit_3,0.0030451835781541313
dow_jones_4,0.002863699450468782
ring_3,0.002841746766127429
environment_4,0.002783451957131633
society_4,0.0025930248156931235
business_1,0.0024389149000711985
office_3,0.00229973181751193
products_2,0.0022198118399702647
DOW_JONES_3,0.0022012855724999002
council_14,0.0021027652444816523
energy_1,0.0019932886409780746
management_12,0.0019876194564849127
technology_3,0.0019063842761764204
development_9,0.0018028768440995658
college_4,0.0016887423563120008
committee_4,0.0016269717396166117
management_7,0.0016030368093778557
corporation_1,0.0015975697244362986
republican_6,0.0015550383046230465
oil_8,0.0014659937491238394
dow_jones_3,0.0014644040592456831
county_12,0.0014478847464926003
ltd_3,0.0012921124981776443
garden_1,0.001161400220640374
technology_12,0.0010495267249371442
police_2,0.001025703202717243
office_1,0.0010236031330584038
law_4,0.0010022459713816324
college_11,0.000991691529138805
metals_6,0.0009882915502695822
services_1,0.000910789216269281
ring_4,0.0008768040244553355
housing_7,0.0008356328793895695
seats_4,0.0008133444148297642
court_1,0.0007156300382205272
marketing_6,0.0006687056326517338
social_1,0.0005706502332350593
district_1,0.0004885790154995461
stock_market_4,0.00047941817333023716
senate_5,0.00047147147717370165
financial_7,0.0004622674501442159
community_3,0.00044523585548790213
kitchen_4,0.0003707696847881081
risk_4,0.0003171365946916138
finance_3,0.00028279385731142523
social_7,0.00026311417765565446
restaurant_1,0.00025740000475555914
gains_6,0.00010177745440327346
development_3,8.334823635267608e-05
companies_7,3.247797130063734e-05
sell_4,2.957531707747929e-05
pennsylvania_10,5.561829168376775e-06
housing_1,-5.515450391202492e-05
community_1,-0.00013478128638506616
county_1,-0.00013630553970289672
marketing_1,-0.00017440403966086925
rights_6,-0.00025397636049757645
conflict_11,-0.000274753124731042
security_1,-0.00028150990526929485
finance_7,-0.0004488735534134092
house_1,-0.00047005396168235957
home_19,-0.0004763283399603413
party_11,-0.0004977901518728566
water_18,-0.000554165938044493
party_1,-0.0005588140057263491
energy_11,-0.0005672524630922826
products_1,-0.0005990076524116095
buy_7,-0.0007733934347475824
media_3,-0.0008180382676238774
inc_7,-0.0008503850030521897
earnings_5,-0.0008766012999157802
freedom_4,-0.0011225933994549963
environment_3,-0.0011828096436030222
economics_11,-0.001212392154748465
health_7,-0.0012397992342814135
risk_9,-0.0012471100213052645
police_5,-0.0012666357387701277
bank_1,-0.001301999356887773
illinois_7,-0.001339926414903081
party_3,-0.0013981298631305038
travel_5,-0.0014359385852420249
case_8,-0.0015411872716751152
happy_17,-0.0015756438501346448
marriage_4,-0.0016002538860883542
secretary_15,-0.0016394490247769288
politics_3,-0.0016431401382177135
metals_5,-0.0016685569286322588
nyse_4,-0.0016761015711582727
act_11,-0.0017020277387511217
services_3,-0.0017362390005507765
management_3,-0.0017392879418922425
travel_2,-0.0017469046320807147
washington_7,-0.0017607699326446236
conflict_4,-0.0017821151197321417
metals_8,-0.0018360072374932423
service_7,-0.0018515247535668689
ltd_7,-0.0018520730473494229
law_7,-0.0018765569884360068
