feature,feature_score
governor_15,0.020735453729743593
virginia_9,0.018170613136502655
chance_12,0.013389090436587226
council_17,0.012754754192069572
vermont_15,0.01194752330651474
markets_20,0.010678609932576567
council_16,0.00804106162299172
representatives_17,0.00794935352292372
elections_15,0.007677440122107471
society_13,0.005502211765273613
hedge_10,0.0041707318718450905
voters_16,0.003971211205419744
culture_14,0.0036857285992323296
blacklist_14,0.003158648331252745
elected_15,0.002753909730568904
pennsylvania_9,0.0026122487666478513
tennessee_1,0.0025755231496442433
committee_16,0.0017937640340266903
voters_17,0.0014346639746252831
arts_17,0.0011424903824444944
return_12,0.0008766900243324383
elections_9,0.00040940355722216546
blacklist_19,0.0002620192584685821
risk_15,5.2401370695220886e-05
secretary_16,-2.1873199415711753e-05
election_9,-0.0001354761380415015
politics_16,-0.0002384488364880033
car_8,-0.00025526732666933947
election_15,-0.0003174787888804875
crash_14,-0.0006756330258685494
ring_20,-0.0006919978604323695
freedom_12,-0.0008150843110739103
election_13,-0.0008557660913933951
crash_18,-0.0010330155974541677
opportunity_10,-0.0010438715130316246
cancer_13,-0.0010701559083353019
economy_7,-0.001093495285897017
stats_1,-0.0011487122071228261
committee_8,-0.001153097082621679
travel_19,-0.0011617996961394983
elected_13,-0.0011843989273870425
republican_5,-0.0011938609844847291
car_12,-0.0011960713650709608
tennessee_17,-0.0013052309888822889
economics_19,-0.0013085895202999743
present_10,-0.0013291502186363324
governor_16,-0.0015404517572622067
william_8,-0.001721095947375284
william_17,-0.0017226335776988177
industry_20,-0.001769967748263479
nasdaq_3,-0.0019444550169270824
firm_4,-0.002091942544175285
nasdaq_20,-0.002136035926320168
water_16,-0.002147643469691052
travel_20,-0.0022857160849155678
governor_18,-0.0022942562770428944
voters_18,-0.002328674075051462
loss_12,-0.00234578524720217
present_11,-0.0024008602435001023
trader_17,-0.002470795045182217
vermont_12,-0.0024960706807575007
trader_13,-0.0025353045714433973
politics_20,-0.0026080599827558613
banking_17,-0.002722942348516111
case_7,-0.002723922284406477
invest_12,-0.0027337914250359805
politics_10,-0.002805300492185614
market_20,-0.0028478140445057144
car_19,-0.0028683498823877996
massachusetts_5,-0.002896586622943742
color_13,-0.002912746334405947
transaction_16,-0.0029308624215790722
massachusetts_6,-0.002949316352345477
arts_16,-0.0029514552224358726
gold_12,-0.0029629483338049047
color_16,-0.0030132960158787635
inflation_18,-0.0031968806118882974
party_15,-0.0032158639659141787
members_19,-0.0032273846922772796
stocks_12,-0.0032444803587428294
gold_10,-0.0032689395476585225
crash_16,-0.0032749265721166545
corporation_12,-0.00334265196162975
debt_13,-0.003412642474452765
train_13,-0.0034500452203101383
development_17,-0.003476732357047463
million_3,-0.0035066512550086413
opportunity_4,-0.003512613778852036
ring_7,-0.0035262646296119193
sell_18,-0.003532588388414948
economic_12,-0.0036023802092867373
society_1,-0.003608832707438658
holiday_9,-0.00361157077110954
cancer_19,-0.0036264500681727264
debt_1,-0.003707333114606315
elections_20,-0.0037444377101891304
founded_19,-0.0037812974686721955
president_12,-0.0037966333074623605
water_19,-0.0038255369083445958
society_20,-0.0038733772820600753
minister_12,-0.003908739502115166
political_18,-0.003998798957724192
economy_18,-0.004050919656604268
president_13,-0.004067072757049673
banking_9,-0.00407280213342871
governor_10,-0.004095923837193638
council_8,-0.004127147197164361
banking_19,-0.004144303189109144
credit_12,-0.004188953662176309
party_19,-0.004218895813365364
bubble_12,-0.0042538986452616
pennsylvania_12,-0.004284433429114154
elected_14,-0.004295204777039441
gains_12,-0.004298985299118163
carolina_11,-0.004332690559548058
growth_13,-0.004354914818548439
elected_10,-0.004372220583362285
markets_18,-0.004420498947313401
democratic_3,-0.004468753077915011
finance_8,-0.004497410186479844
financial_12,-0.004523129948417947
voters_12,-0.00455848118775024
inflation_16,-0.004563400157884545
elections_10,-0.004620301021658113
president_19,-0.004637492654314901
party_13,-0.0046500008766973576
dow_jones_11,-0.004706125430388531
votes_15,-0.004716298707089894
million_20,-0.0047329689702728436
politics_12,-0.004738202088819299
elections_13,-0.004754571876846203
republican_1,-0.004766802908875212
pennsylvania_11,-0.004778793914960255
rich_13,-0.004839182561442756
marriage_12,-0.004850209769105329
religion_16,-0.0048746027222788205
representatives_9,-0.004883432381800823
holiday_15,-0.004904621670865339
society_15,-0.004905405088465953
conflict_12,-0.004915263153722304
metals_11,-0.004936975899227702
invest_10,-0.0049484743468328094
risk_14,-0.004952503757737215
revenue_12,-0.004980557887410852
marriage_7,-0.00498689085819759
banking_13,-0.005036345423160849
hedge_18,-0.005041359118826261
ohio_17,-0.005070012957410519
marriage_20,-0.005086850145021549
politics_14,-0.0051410968315180215
democratic_9,-0.005150828207153823
stocks_13,-0.005203666864747114
elected_16,-0.005205087225440441
transaction_14,-0.00520817285784827
gain_19,-0.005214528634913229
elections_18,-0.005218805711688179
investment_8,-0.005223100906571232
president_10,-0.005244469907068039
firm_18,-0.005251647800183256
debt_12,-0.005260009885386352
garden_17,-0.005269305675810698
election_11,-0.005285580205023677
fed_17,-0.0052963278908015
elected_17,-0.005297479717506137
debt_19,-0.005298319117144979
marriage_11,-0.00532196390095323
carolina_16,-0.005322294565462182
fed_6,-0.0053336699665113676
elected_8,-0.005362711226759953
society_8,-0.005365416023385116
election_12,-0.005375577009229748
republican_17,-0.00539744123033874
virginia_10,-0.005408103141031506
arts_12,-0.0054510578824709995
community_12,-0.0054679096037977045
case_18,-0.005471523741085194
senate_8,-0.00547284432771542
inflation_13,-0.005483911942669018
transaction_19,-0.005488794967161393
tennessee_15,-0.00550351127747144
holiday_16,-0.0055193078851028645
DOW_JONES_11,-0.0055210562744066
served_13,-0.005524177208637649
banking_10,-0.005540739158559971
stats_17,-0.00554173817958128
present_17,-0.005544206209167113
technology_6,-0.005551986632448602
credit_8,-0.005557110306097579
carolina_8,-0.00556016138069233
voters_9,-0.005560947343246747
tennessee_11,-0.005582211808246118
return_18,-0.005603378964062289
justice_3,-0.005623290850112639
carolina_12,-0.005628114134523887
media_17,-0.005636810854814533
served_12,-0.005660337655245718
marriage_19,-0.0056908440570899495
ceo_16,-0.005696384135390131
fed_15,-0.005698554503769948
