feature,feature_score
seats_3,0.012513994161745456
wisconsin_3,0.0049305077259113265
derivatives_15,0.004398374810713102
million_3,0.004297115879327684
labor_19,0.0038645035500058933
fine_17,0.003198991435883691
opportunity_8,0.0025278654798574383
headlines_19,0.002407856191297708
county_19,0.002221732643677621
fine_18,0.0021757374724322488
bank_19,0.0016705337745671622
sell_13,0.0016658581162726672
founded_17,0.001625136424505591
election_5,0.0015699205928678239
union_19,0.0012632729339694614
success_19,0.0010329824265092435
returns_20,0.0010258353562360156
transaction_3,0.0009985300305265011
services_19,0.0009815176033537876
markets_16,0.0008565208418737979
served_18,0.0007187095752739569
office_18,0.0005331487345450637
finance_19,0.0004615851678163585
dividend_20,0.00045873826322422316
served_10,0.0003894147378350699
lifestyle_15,0.00027636681547147377
judge_20,0.00020156350383864207
dividend_18,0.00018923177260070644
firm_16,0.00013898478702383253
hedge_18,1.8415754288225727e-05
marriage_3,1.3685552676978574e-05
cash_13,-8.783444889082226e-06
union_18,-1.4729786983358473e-05
lifestyle_19,-0.00016297671814937686
office_19,-0.00023941723875995358
council_19,-0.0003224563966714333
market_20,-0.00033261339006935843
nasdaq_16,-0.00033486129640982745
environment_17,-0.0003420462331375163
district_19,-0.0004134009690921703
economy_20,-0.0004645572608317883
founded_16,-0.00047209998066994886
leverage_16,-0.0004721000051537194
revenue_18,-0.0004870138675523439
project_12,-0.0004904404353111014
secretary_3,-0.0005599189393917347
kentucky_18,-0.0005718926343126097
invest_17,-0.0006359570602335607
buy_14,-0.0006908147315233704
management_19,-0.0007032820887195479
service_18,-0.0007408885830201938
health_18,-0.0007955724217460381
fond_16,-0.0008018933209712031
inc_19,-0.000830937969932477
markets_17,-0.0008863137130240117
service_3,-0.0010094917934716729
republican_17,-0.0010412132038975174
earnings_18,-0.0010523296083907452
college_19,-0.0010667052172945945
votes_14,-0.0010677035548276813
labor_15,-0.0010783621414565125
service_19,-0.001149265531626642
headlines_20,-0.0011669053882484627
pennsylvania_19,-0.0011751731286275824
kentucky_20,-0.0011961568235793196
votes_17,-0.0011992089432847353
credit_19,-0.0012148975693413223
unemployment_18,-0.001215314704815551
william_17,-0.0012217744280266008
minister_4,-0.0012316230718579125
credit_18,-0.0012382968779925286
present_19,-0.001244449754428989
holiday_19,-0.0012747974190802536
firm_17,-0.0012816191043355963
founded_12,-0.0013098452426425268
served_19,-0.001355927811956703
government_17,-0.0013688912760218442
tennessee_19,-0.0013750134471723463
voters_17,-0.0013781059058432855
money_13,-0.001483547806373009
economics_19,-0.0014853759520831122
georgia_18,-0.001490783652733696
texas_19,-0.001497014689428111
community_16,-0.0015205716070761266
conflict_17,-0.0015497964487041437
conflict_18,-0.0015624074224920071
