feature,feature_score
movie_14,0.004185310525200503
county_14,0.004153138283531943
movie_9,0.004078361167529932
county_19,0.003920036509612523
bank_14,0.003725134483508885
county_9,0.0035327460671387813
metals_20,0.0033530236660435976
energy_14,0.003271568133868552
ministry_20,0.003146453825801343
finance_9,0.003120313021226484
vermont_18,0.003087407382084817
police_14,0.0030539007870945545
dow_jones_19,0.002862478479193786
office_14,0.002740385616037999
judge_4,0.0027327882573080276
energy_9,0.0026802440850656637
movie_19,0.002676318449466364
chance_12,0.0026656504255606396
health_14,0.0026405432119639637
corporation_9,0.002610553137357896
health_9,0.002474378548366363
bank_9,0.002460053851727051
nasdaq_15,0.002436187642364085
bank_19,0.0024308266142463396
district_14,0.0023776431785952124
court_9,0.0023382614812977875
gains_4,0.002324254178016916
business_14,0.002318163397831463
unemployment_14,0.002317274912346412
college_9,0.0023142817706389707
global_4,0.002287488100037627
elections_6,0.0022611069461356604
banking_1,0.002250918602371743
global_15,0.0022300041731519336
election_6,0.0021967957248570924
ministry_14,0.0021771560732495978
stocks_9,0.0021690877221944406
economy_20,0.0021637500717363255
loss_9,0.0021377639370538048
rights_14,0.0021050384693091172
banking_4,0.0020813670480844594
services_14,0.0020687864262283417
inc_9,0.002055483549976045
buy_9,0.0020472394614003964
college_14,0.002033135074441339
carolina_20,0.002024649685849833
community_9,0.0019939442679896445
economic_9,0.0019654688091549355
missouri_14,0.0019460854947445094
marketing_9,0.001945451258335118
gain_18,0.0019271153502262496
federal_14,0.0019199265820839084
nyse_6,0.0018882200563801633
service_14,0.001864159766900597
services_9,0.0018536081772406953
social_14,0.0018316938468948996
holiday_19,0.0018148648255986056
district_9,0.0017874634738715089
washington_4,0.001766584645276792
million_1,0.0017303347585318374
union_14,0.0017219306175546346
health_19,0.00169491650741731
project_18,0.0016930057198027981
management_9,0.0016816298857626367
buy_19,0.0016497313715607919
community_14,0.001637707247242859
crash_19,0.0016367751816410703
corporation_4,0.0016236493023444876
ohio_14,0.001622040445136519
fond_2,0.0016179076218734156
development_14,0.0016147476425397045
business_9,0.0016071943970894509
elected_5,0.001606558516334311
revenue_9,0.001592235306408507
management_4,0.001591055657394147
law_9,0.0015843331179590469
virginia_4,0.0015563007712668497
financial_9,0.0015467409397215582
global_14,0.0015382962009632185
fond_11,0.001526679730979752
finance_19,0.0015212359319752844
labor_14,0.0015187576143836478
financial_14,0.0015158104681145756
georgia_14,0.001511202006477519
office_9,0.0015106794835304082
politics_10,0.0014962137094509886
party_18,0.0014901049066551764
energy_15,0.0014608722810988573
DOW_JONES_6,0.0014563284991792936
law_14,0.0014560012986725378
fun_17,0.0014549167904838844
college_15,0.001443971492691909
security_9,0.0014334472667391518
act_14,0.0014332704033539257
returns_16,0.0014244097342461127
present_15,0.0014231278150170334
management_14,0.0014183436543110828
unemployment_13,0.0014060145954029935
service_9,0.0013946833278581706
house_18,0.0013874906041802192
world_18,0.0013791972578905743
ore_1,0.0013638812842651892
washington_9,0.001363448209486906
profit_4,0.0013629540251962613
health_20,0.0013467756537128394
fed_14,0.0013381208100844866
returns_6,0.0013370275295617518
inc_14,0.0013322724943836794
law_20,0.0013283805827429829
elections_16,0.0012973950677687585
technology_9,0.0012910761004594651
nasdaq_14,0.0012850992511630687
case_15,0.0012693238333713053
credit_14,0.001258919487184862
products_20,0.001247241317819703
economy_14,0.0012401246825609834
tennessee_4,0.0012354799000871442
development_15,0.0012303731631624793
housing_14,0.0012225876779219825
rights_20,0.0012137060906322271
loss_14,0.0012129784603280625
judge_18,0.0012119953870968424
global_9,0.001210519719210179
kitchen_9,0.001200144793821112
forex_20,0.0011973306363157964
forex_14,0.0011934468778836305
banking_20,0.0011855897018712368
fed_19,0.0011837578066269839
earnings_7,0.001177038423597243
party_20,0.0011737067088717801
success_14,0.0011652531098780728
law_15,0.0011529165081813452
freedom_13,0.0011383045385216616
inc_4,0.0011379737769438459
government_15,0.0011376928556954713
business_15,0.001137540725536046
hedge_6,0.0011358803894518266
financial_4,0.0011185045878945976
justice_14,0.0011181243874566205
headlines_14,0.001117332858880582
federal_9,0.0011157355541544956
security_15,0.0011148233756695046
president_15,0.0011121899142064518
district_15,0.0011091560441047754
development_4,0.0010978914686262664
judge_14,0.0010961381301666906
rights_15,0.0010932406343778568
fond_14,0.0010881589640129752
project_20,0.001087291021715009
metals_19,0.0010815699295338543
global_20,0.0010697120515840818
marketing_4,0.001069632788683683
social_4,0.0010682034353709958
profit_6,0.0010564105733052553
lifestyle_9,0.0010417948336333138
credit_9,0.0010393300638739777
labor_9,0.0010373907020605256
economic_6,0.001035279980507764
consume_20,0.0010335378839846144
ceo_9,0.0010290294966568193
money_18,0.0010179939163075247
buy_14,0.0010133123243375231
society_4,0.0010108241285454954
fed_9,0.0010101295012352907
secretary_4,0.0010087751110037014
development_9,0.0009999874846652324
management_15,0.000999024605144827
dow_jones_20,0.0009927256689107322
seats_17,0.000984921071457956
services_20,0.000981488093784022
market_18,0.0009731890872996862
train_14,0.0009704414026753483
fond_12,0.0009700805432291126
rights_9,0.0009674954211599696
metals_15,0.0009648420903351163
fun_14,0.0009588676879428215
management_17,0.0009554973168477199
environment_9,0.0009550220915441887
invest_12,0.0009544375092476632
society_14,0.0009535211397163845
transaction_2,0.0009451906618351158
finance_14,0.0009451506771204876
return_20,0.0009414739280928286
county_6,0.000930163982850507
representatives_16,0.0009300666232716637
economic_20,0.0009242765862673696
cash_19,0.0009220191757842277
government_9,0.0009208010458846783
firm_15,0.0009207940134299486
security_4,0.0009130240711544557
