feature,feature_score
derivatives_14,0.015153333600707674
world_9,0.014071378668557033
ore_12,0.012301020900604254
kitchen_15,0.010220752260691746
fine_12,0.009353871443137951
color_12,0.007754370277153399
return_12,0.006748792615779741
blacklist_12,0.006467490272503151
cash_12,0.006453485379601509
gain_15,0.00620599741351322
earnings_12,0.006161412694791401
party_12,0.005590872909379452
greed_12,0.005564069121012105
buy_12,0.004992968481276727
tourism_12,0.00489304442371834
elected_12,0.00488944682775565
justice_12,0.004753280977782537
consumption_12,0.004633276760455773
sell_14,0.004525919719364469
democratic_12,0.004365243613924807
ohio_12,0.004319384330073705
happy_15,0.004301957850495186
kentucky_12,0.003996102741934604
carolina_12,0.003796328937429072
travel_12,0.0037945950508242454
fun_12,0.003780643657078353
restaurant_12,0.003775036537440557
growth_12,0.0037339450726709524
fed_12,0.0037133089084869344
media_12,0.003659197603055264
consume_12,0.0035449086660595207
rare_earths_12,0.003529191154906841
transaction_12,0.0034766177695736864
oil_12,0.0034699056935850957
media_14,0.0034086999858595314
legal_12,0.003373035451409545
industry_12,0.0033478817148054007
garden_12,0.0032722233772731536
chance_12,0.003257393612971349
wisconsin_12,0.003173476193799818
missouri_12,0.003172989657171499
founded_12,0.003071122260295667
earnings_13,0.0030482617508735153
society_12,0.0030079845627246637
elections_3,0.0029786831880040943
BUY_AND_HOLD_12,0.002962435128946872
car_12,0.0029511831118920638
housing_12,0.0027891334453440386
tennessee_12,0.002614269286373494
movement_18,0.0026028479532647086
dow_jones_20,0.0025988965398638262
ministry_12,0.002483272560361338
economic_12,0.00240139375341526
success_14,0.0023153177394502843
water_12,0.0023105715891279964
massachusetts_12,0.0022722981602318892
rights_12,0.002163212634488221
case_12,0.0021024223313790722
council_12,0.002088275089541547
debt_12,0.002012661283264028
home_12,0.001974649070771184
crisis_12,0.0019009505857888076
money_12,0.0018910455329226527
forex_12,0.0018553556110729509
president_12,0.0018517507649026931
judge_12,0.0018299064796764685
opportunity_12,0.0017104059075162548
markets_12,0.0016410758020712235
invest_14,0.0015921310107378296
invest_15,0.001543319041317992
crisis_19,0.00151289952358149
war_12,0.001501954252077664
fed_18,0.0014449009530458357
movie_12,0.0014306629254119852
william_12,0.0013718474580155515
members_12,0.0012114957926738113
home_17,0.0011986822514881812
ring_14,0.001191562582315342
council_16,0.0010742753917672098
present_12,0.0010255191418067967
politics_12,0.0010095974057442892
