feature,feature_score
lifestyle_2,0.008951747575607526
lifestyle_19,0.008654168745344503
lifestyle_15,0.00821933964298167
republican_10,0.008008340912798007
companies_7,0.007989812661485152
inflation_10,0.007976340638406932
dividend_2,0.007758538148102678
tourism_8,0.007750736028281047
sell_5,0.007736169108838076
justice_11,0.007717022003691865
law_7,0.007680545791111016
cash_1,0.007670786423222031
representatives_19,0.007637495123724469
justice_8,0.007561505600187091
kitchen_12,0.007539976677459115
ceo_16,0.007244315092854436
cancer_7,0.007203332218873948
market_9,0.007188639792042406
massachusetts_7,0.007124974869810075
global_7,0.0070756899859830465
movie_7,0.007039536266563395
inflation_7,0.007024261867914605
invest_4,0.0068837844687986705
stock_market_13,0.006872118367652313
elected_14,0.006863670882351114
kitchen_7,0.006803699067244495
fine_14,0.006678220326853901
stats_10,0.006639741369449936
water_1,0.006589030253033479
police_7,0.0065506679850524385
market_10,0.006533626591993857
cash_2,0.006516743193398389
illinois_7,0.0064794412132489045
growth_10,0.006446791912184913
lifestyle_20,0.006440399020147458
social_7,0.0064311598646909825
technology_7,0.006400998259226065
revenue_7,0.006382151952946069
travel_20,0.006380340969493204
fine_10,0.006347680226624108
consumption_9,0.006341057255916449
project_5,0.006333335810477814
lifestyle_18,0.006325471631751145
economics_12,0.006304381945720361
party_17,0.006274373001388267
vermont_3,0.006270429026694835
judge_15,0.006269997084452239
transaction_2,0.006234463067507257
firm_9,0.0062314038261021
markets_5,0.006220362810569724
buy_5,0.006202488065776701
consumption_20,0.006189825513147928
secretary_12,0.006172596057497625
court_7,0.006157428875015802
risk_12,0.006087143479689883
ceo_12,0.006077125827224861
present_20,0.006067901101705031
college_7,0.006046597356063344
tourism_12,0.006040048969800549
firm_7,0.006036575696630342
fine_3,0.006023955802542069
buy_17,0.0060207497117937825
pennsylvania_2,0.005985080316999602
management_7,0.005975188170084289
unemployment_10,0.005972131445227435
consumption_3,0.005939364153419247
representatives_5,0.005937675332338688
default_1,0.005914478911272614
holiday_7,0.005906595064080378
democratic_4,0.005898181155149063
fed_10,0.005880745967980205
present_17,0.005861152189126617
marketing_7,0.005857288312519216
financial_7,0.0058519433632476135
kentucky_13,0.005844001227921747
return_12,0.005835760674210188
portfolio_7,0.005808701098176794
restaurant_1,0.005799588010596835
project_1,0.005792113311128744
home_18,0.005785049006798037
revenue_14,0.005779829240703705
judge_16,0.005764956229018936
default_14,0.005756220546099833
seats_3,0.00575088453695749
happy_1,0.0057486052930854955
missouri_15,0.0057426753659785
hedge_10,0.005739509881319016
forex_20,0.005709247293886555
democratic_2,0.005682480449482874
wisconsin_9,0.0056703800681842335
hedge_1,0.005665199276468758
home_16,0.005656814505632402
voters_5,0.0056407661343082175
illinois_9,0.005640425146141781
gain_14,0.0056277245051050695
missouri_17,0.0056250891576800745
republican_16,0.005612306269349698
council_7,0.005607345925588936
virginia_7,0.005606538865710875
earnings_6,0.005588308478333604
finance_7,0.0055875375365525
media_1,0.005565223044757994
case_17,0.005551818080799964
republican_8,0.005531337708116468
transaction_5,0.005531151868053574
county_7,0.005530650606006748
voters_9,0.005529138606697281
profit_12,0.005523445353301448
services_7,0.005503636610231277
nasdaq_2,0.005486730698521391
ohio_13,0.005486657025037878
returns_7,0.005474012996080968
home_2,0.005466566149313156
corporation_12,0.0054512767869843385
culture_11,0.005439310950484266
ring_6,0.005432444696702054
movement_16,0.005428845071174004
transaction_6,0.0054276972186211745
industry_3,0.005421890903047765
freedom_13,0.005396249733259894
inc_7,0.00539562598094363
banking_1,0.005393437804238466
democratic_3,0.005388808121773003
housing_6,0.0053874680347922865
founded_8,0.0053864858176668525
tennessee_1,0.00537046821015934
home_17,0.005369297999791622
food_3,0.005368911970240675
political_9,0.0053631305152410215
travel_2,0.005360460942598566
nasdaq_17,0.005345546712503979
minister_16,0.00534400317533279
holiday_5,0.005339419255258271
companies_6,0.00530962933403305
happy_16,0.0053010113750393325
members_16,0.005284757520373407
DOW_JONES_10,0.0052824371230222765
gains_20,0.005276884701584494
fed_7,0.005276673144436983
train_18,0.005266430701233138
business_7,0.005258554550480387
gold_14,0.005257595935342673
york_12,0.005253432984240791
restaurant_10,0.005247736297387728
revenue_20,0.005235976822692922
seats_16,0.005232913549493401
virginia_13,0.005226886430249089
restaurant_20,0.005226777158017204
corporation_7,0.0052266491744671125
service_7,0.005226361745382935
georgia_6,0.005220428728649651
arts_20,0.00519729224944081
virginia_6,0.005195226716696389
opportunity_9,0.005189438107966238
pennsylvania_11,0.005175999797171049
washington_5,0.0051494933061264625
ohio_7,0.005149039444603609
travel_14,0.0051476770392133945
metals_18,0.005136081852940277
cash_14,0.005132739128966968
restaurant_7,0.0051201512720562056
virginia_20,0.005118842108281419
water_12,0.005114212865678281
success_10,0.005112005588713653
trader_13,0.0051118519595667825
holiday_3,0.005098026681843648
water_7,0.005096536213492708
freedom_3,0.005095139902730916
rights_19,0.005091964825885631
tennessee_14,0.005088153837675202
products_6,0.005084608750931951
development_8,0.005080659580666991
default_10,0.005079317816200057
industry_10,0.005077571155713256
missouri_14,0.0050667972083590085
risk_9,0.005059823250068307
leverage_18,0.005055129716677121
investment_19,0.0050540794010467405
lifestyle_5,0.005050134184177724
restaurant_9,0.005045122981742711
political_19,0.005032334313876041
marketing_2,0.005030139418199409
office_7,0.005028048710881294
ministry_18,0.005021855492740324
nyse_1,0.0050169203692564945
house_3,0.005013158796295092
democratic_8,0.005010935935477301
unemployment_15,0.005010267850340378
color_14,0.005005285004194349
food_5,0.004999660978591924
train_7,0.004990301084625592
returns_10,0.004978772774018259
served_18,0.004977802947827792
return_17,0.004976579756524902
seats_2,0.004974087447596043
headlines_11,0.004966552390231182
products_7,0.004962875819359547
rights_7,0.0049609987886352295
gains_10,0.0049593322758016535
crisis_8,0.004951335692774417
stock_market_5,0.004948675377305478
pennsylvania_12,0.004941070913494672
risk_5,0.004938915841492597
energy_7,0.004938512834211428
derivatives_17,0.004934973447098767
members_2,0.004930204788611859
unemployment_5,0.0049294970517209215
oil_12,0.004907618774477362
carolina_15,0.004906105110794101
kitchen_13,0.004898382415407143
finance_13,0.004898296110844624
metals_1,0.0048978176874566294
