feature,feature_score
bank_18,0.0031328739248491335
nasdaq_9,0.003122674740262221
global_13,0.0029752966636364063
fun_18,0.002947883405578633
chance_18,0.002724266790181762
movement_1,0.002596130942830932
union_13,0.002595545112236075
tourism_12,0.0023459331801279682
kitchen_19,0.002319453473646349
service_13,0.0021091389213955926
buy_5,0.0021033270314019027
county_13,0.002100327662523527
marketing_4,0.0020565445148966965
world_20,0.00199794214415554
inc_13,0.0019846607310086916
sell_17,0.0019757972715755746
office_18,0.0019682212466940684
finance_18,0.0019404863099773185
york_9,0.0019149792895525985
stats_20,0.0018520809112227087
served_19,0.0018154319214000348
court_18,0.0018047679188342603
nyse_14,0.0018033417374999638
buy_19,0.0017572457889603044
court_19,0.0017404518105820443
sell_12,0.0017396594324001536
movie_19,0.0017150347184020198
oil_13,0.001712818592841736
lifestyle_17,0.001702372988823564
firm_13,0.0016898346235152185
bank_13,0.0016632710051270871
energy_8,0.001662768296137962
office_13,0.0016083174047318183
opportunity_18,0.0015918099077400383
bank_3,0.0015659939335266992
government_14,0.0015620131519115342
environment_14,0.0014801543924998217
committee_17,0.0014775686994192405
credit_13,0.0014376733690305565
metals_19,0.0014372273916094746
economic_19,0.0014188086589420612
development_19,0.0014134225570423542
investment_4,0.0013990892905805907
nasdaq_4,0.0013529844799539115
politics_18,0.0013484384948575733
credit_18,0.0013141607554842504
police_18,0.001312668997428479
inc_14,0.0012759085185255702
federal_18,0.0012599837970338258
tourism_2,0.0012593849371202782
DOW_JONES_10,0.0012532879516641503
dividend_6,0.001246773609879037
fond_4,0.0012442149978434403
secretary_19,0.0012275193615256751
leverage_11,0.0012193324973598153
fun_14,0.0012064036564890745
health_13,0.0011989313692225335
revenue_13,0.0011929352492128231
federal_9,0.0011811470746823315
movie_13,0.0011794354632920002
rights_4,0.0011706942373646
management_4,0.0011702838556465923
cancer_4,0.001162068425865348
energy_18,0.0011528093500449588
marketing_14,0.001144353548657695
global_14,0.0011347681989393177
ring_14,0.0011072815666846036
investment_9,0.001096839086957524
county_19,0.001096508543260577
corporation_14,0.0010528571061953374
lifestyle_20,0.0010340983210757493
unemployment_7,0.0010336721962245442
fed_18,0.0010322902505827346
seats_19,0.0010262410983796987
success_1,0.0010205522664486822
economic_14,0.0010153878591082411
district_4,0.001013174335407796
DOW_JONES_19,0.0010057643073337007
legal_8,0.0010046142003802938
conflict_1,0.0010003676367264403
rights_8,0.0009983729297733835
college_19,0.0009979495638851922
companies_9,0.0009954172627171464
illinois_9,0.0009800694868797421
ore_3,0.0009753381784745497
ceo_9,0.0009696186838938914
garden_19,0.000969324494483148
republican_4,0.000967571403581502
kentucky_3,0.0009631787519508884
lifestyle_8,0.0009545979940766891
stocks_16,0.0009500185142795825
fed_20,0.0009318504767200197
finance_8,0.000930385957708113
social_9,0.0009296541946030689
case_6,0.000924420768659151
inc_20,0.0009229665022517208
bonds_20,0.000918288845566595
business_14,0.00091466491217429
markets_19,0.0009125566058690859
kitchen_20,0.0008871965146342919
county_18,0.0008865174258678499
