feature,feature_score
leverage_1,0.00785721287698955
texas_16,0.006167588933397639
opportunity_8,0.004075525862981588
growth_10,0.0038016045880638226
portfolio_9,0.003475305642600612
world_16,0.0031102498489777642
growth_11,0.003041779895909458
dow_jones_18,0.0029663362836500396
massachusetts_6,0.002719809043849142
votes_17,0.002711968915816443
ring_9,0.0026963973212438264
president_13,0.0026601111386803655
labor_19,0.0026494655549281544
nyse_16,0.0026311721502009
kentucky_3,0.002613505668211569
bubble_9,0.0026062290002667465
leverage_5,0.0025975942664758556
founded_8,0.0024042033464908965
freedom_15,0.002391040949137402
ohio_3,0.0023481720926490147
growth_4,0.002319605331344432
dow_jones_15,0.002317473863872266
democratic_7,0.002311941659644723
legal_18,0.0022365731655982434
nasdaq_7,0.0021835591169433897
profit_18,0.0021661772944427727
massachusetts_9,0.0020962475089738365
markets_8,0.002064545724541711
labor_12,0.0020142704741255013
leverage_7,0.0019800739912887886
massachusetts_8,0.001978365791051306
growth_14,0.0019481481397003008
ministry_4,0.0019408432059823122
freedom_14,0.0019293669406411419
invest_19,0.0019255638057448898
president_14,0.0019094292123146062
money_15,0.0019054478022422882
stocks_14,0.0018947541517167598
markets_1,0.0018944502064933478
portfolio_5,0.0018360020579508696
rich_17,0.0018261719099451402
derivatives_10,0.0018233140847185192
present_18,0.001803466322288516
forex_17,0.00178289391125952
political_14,0.0017692789091739547
president_17,0.0017549638526323408
food_17,0.0017542662947247268
movement_18,0.001704415381418345
DOW_JONES_18,0.0016906556755147406
lifestyle_17,0.0016881438079642042
tourism_5,0.0016813988609504671
companies_4,0.001655210829428566
conflict_17,0.0016444397609951089
founded_2,0.0015916435360615378
massachusetts_19,0.0015637070130128938
president_18,0.001558124022617413
markets_9,0.0015569534242767303
hedge_16,0.001539090610163507
crash_4,0.0015361517743279318
buy_9,0.001518202028381821
georgia_19,0.0015151010033943146
election_17,0.0015147510656766672
unemployment_1,0.0015055095639191717
economics_13,0.0014973533529043515
water_13,0.0014884428738465073
founded_9,0.0014849050187587087
portfolio_6,0.0014525739927532476
security_4,0.001447762946623099
kentucky_8,0.0014474308309688321
fun_4,0.0014376851712307292
elected_9,0.0014232762784252007
buy_4,0.0014145472402812497
served_9,0.0014080667077308816
votes_13,0.0013932501174030777
gain_13,0.001380128265918068
committee_18,0.0013717037287100942
war_10,0.001368993415849573
marriage_13,0.0013669600861500263
justice_16,0.001359895646272502
illinois_3,0.0013589720047563647
rights_9,0.0013571632024955483
metals_7,0.0013506104861628954
texas_17,0.0013425740076901116
cash_15,0.0013403881855996946
forex_11,0.001335833762800842
conflict_11,0.0013232791925328557
pennsylvania_20,0.0013140703682014809
missouri_13,0.0013074315173913441
elections_1,0.0013074099104242176
kentucky_4,0.0012780114021001543
garden_9,0.001265479121539559
nyse_7,0.00125985496584331
movement_12,0.0012456348691529007
senate_6,0.001237123509769633
judge_6,0.001231793602158815
water_6,0.0012267415605992538
leverage_3,0.00122453818190158
gold_19,0.0012216091744839952
governor_4,0.0012184541064146348
elected_15,0.0012159576708128395
banking_3,0.0012022865930846783
conflict_3,0.0011991078549172362
virginia_8,0.0011955824304749284
republican_18,0.0011928048269420843
housing_9,0.0011921983983067986
social_4,0.0011870759638774597
bonds_12,0.0011869563444323107
house_9,0.0011832158753487087
senate_17,0.0011550077400722225
million_6,0.0011526086953651982
portfolio_15,0.0011469976444201003
kitchen_8,0.0011466956529051719
present_19,0.0011418704513464384
union_3,0.001139235144737949
chance_15,0.0011303559591051115
election_1,0.0011251181346278115
wisconsin_3,0.0011160497300874539
return_17,0.001108940019978144
food_20,0.0010998960248995936
oil_14,0.001087342129348201
money_2,0.0010865647173875725
trader_9,0.0010839024908992022
politics_2,0.0010836267837410762
portfolio_1,0.0010836100929703996
forex_1,0.0010746868837504086
profit_4,0.0010740575258402218
cancer_3,0.0010659903750248167
movie_9,0.0010565284824968213
present_11,0.0010534232018266643
rich_18,0.0010492340638089902
committee_16,0.0010477532983883542
default_15,0.0010433410908209594
ltd_19,0.0010417341007717296
train_3,0.0010354487576470506
ministry_15,0.001031469026913623
religion_13,0.0010152480275067433
products_3,0.0010144936959605832
representatives_7,0.0010117463617030698
economy_14,0.001007517335980279
profit_9,0.0010012249927765949
derivatives_7,0.0009973028979597843
york_17,0.0009945381327122638
law_3,0.0009864219186917378
tennessee_9,0.0009855284115593888
missouri_15,0.0009832410807731674
return_4,0.0009822935594613336
lifestyle_7,0.0009777636404668887
elections_19,0.000970901237653643
religion_5,0.0009626010747317171
nyse_11,0.0009549208072914927
justice_7,0.000953729674860071
voters_18,0.0009523507289937782
society_4,0.0009347881831529792
