feature,feature_score
lifestyle_18,0.0039291178682334
served_20,0.0038022838348934717
leverage_18,0.0036691369539868512
portfolio_1,0.0034052445441603574
missouri_19,0.003335887273569882
sell_3,0.0029770133508097985
dividend_20,0.0029689675609603007
served_6,0.002849152392295662
movement_18,0.0028271384006759437
freedom_11,0.0028175216293558902
election_18,0.0027935114931803896
forex_16,0.0027127927089323654
bubble_8,0.0026771061694994547
default_4,0.0026601465996391126
present_19,0.002588992578367666
ore_9,0.0024847690756141906
tennessee_19,0.002453344827601356
lifestyle_17,0.0023646672867865927
project_4,0.002343612300260256
headlines_8,0.0023393965033622786
democratic_13,0.002216315194349616
stats_11,0.0021992972345499682
texas_19,0.002148451928745576
seats_12,0.002053883260127942
office_8,0.0020326035290604725
profit_4,0.001991298622443316
headlines_13,0.0019802515415264566
ministry_18,0.0019643989133418583
minister_7,0.0019208501079594153
bank_8,0.0018643896679615191
county_8,0.0018577236846415214
invest_2,0.0018460221460131932
debt_10,0.0017912656931398318
forex_20,0.0017388012230793893
world_16,0.0016028787579435376
fond_16,0.001597234994204011
happy_10,0.0015765901149969118
gold_14,0.0015762992773126427
crisis_17,0.0015519148777902504
economics_18,0.0015455832942447012
bonds_1,0.0015329246607550528
happy_6,0.001524686718387147
water_19,0.0015072393995380295
council_19,0.0014797812794672626
crash_14,0.001471549726237442
movement_19,0.0014629717389692321
sell_2,0.0014454490261039954
election_1,0.0014428601309801614
ring_13,0.0014381551316274388
derivatives_7,0.0014273421682134968
consumption_19,0.0014023550849027843
derivatives_10,0.0013947995154446335
stocks_9,0.0013847826819485486
consumption_14,0.0013816217157944122
default_2,0.0013589703660943809
hedge_8,0.001354875419122381
return_17,0.0013431729691424587
texas_8,0.0013368162041629494
committee_3,0.0013339475783329835
holiday_19,0.0013247844661725904
hedge_7,0.001300723702942519
nasdaq_9,0.0012947899213820112
founded_14,0.0012802513639474488
tourism_19,0.001276438749239306
missouri_10,0.0012727629077336378
success_16,0.0012691527548246207
stock_market_17,0.001248573743191117
ceo_19,0.0012115432407977522
money_10,0.001211351335627997
tourism_10,0.0012018726660399047
fed_1,0.0011939211162609986
dow_jones_15,0.0011891018426293254
ceo_9,0.0011837167502035007
ceo_13,0.0011834790718633138
portfolio_9,0.001182263803971173
portfolio_15,0.0011721987796464496
markets_8,0.0011718515640834815
founded_18,0.0011701126901319636
project_14,0.0011699873658194803
district_19,0.0011678270914148748
trader_6,0.0011654851765010798
members_9,0.0011630622856956263
freedom_19,0.0011628146035132403
founded_1,0.0011513095643421955
economic_3,0.0011489217591811318
blacklist_13,0.0011475818989719721
forex_19,0.0011297560835231257
markets_2,0.0011280678000862077
justice_3,0.0011266309029225984
present_1,0.0011201385769477267
ore_18,0.0011192014279266306
service_8,0.0011179252339180933
portfolio_16,0.0011151974094044004
ohio_19,0.0011010142491667762
secretary_19,0.0011001864026881636
profit_3,0.0010901203370343505
senate_12,0.0010860157178645303
lifestyle_6,0.0010751744203276515
headlines_11,0.0010751295719942711
judge_19,0.0010712085084077394
marriage_6,0.0010706360041546682
union_8,0.0010674774634733763
gains_11,0.0010669456249501551
pennsylvania_8,0.0010643712308059604
market_4,0.0010499944121002969
economics_12,0.001048034888724758
economy_5,0.0010465186606001264
judge_8,0.0010464734185860359
president_1,0.001043793546182159
oil_19,0.0010431328085001024
crisis_19,0.0010283855540144326
returns_12,0.0010281156782083523
elections_16,0.0010273748284450157
success_19,0.0010169500143730082
opportunity_8,0.0010149528679314957
DOW_JONES_15,0.001011469474782567
security_8,0.0010111123238381926
returns_2,0.001009816609810521
movement_10,0.0010083517898115124
marketing_8,0.0010076601637584615
invest_7,0.0010052836783147833
world_18,0.0009858828349565973
federal_8,0.0009808830761822928
market_19,0.0009725697869006567
banking_18,0.0009689181575198935
bank_19,0.0009680245914706953
energy_19,0.0009677233918268469
illinois_19,0.000957176036493923
rich_7,0.0009564740172634644
returns_19,0.0009494140501436155
bubble_1,0.0009477443204960245
buy_3,0.0009419072634212933
bonds_13,0.0009397071306000759
unemployment_9,0.0009396040071876444
unemployment_5,0.0009392849427335648
default_14,0.0009391175735367074
society_19,0.0009376570755401214
return_11,0.0009360943880422967
fun_14,0.0009275381472981792
global_8,0.0009064676729203747
ohio_12,0.0008969929255083553
revenue_3,0.0008943986793076286
development_19,0.0008938712186392417
served_18,0.0008925077058232978
companies_19,0.0008907947116627346
fond_11,0.000883381688400009
founded_3,0.0008814807667256508
nyse_12,0.0008718137146851435
business_8,0.0008696321399832341
opportunity_3,0.0008675571348329524
missouri_14,0.0008660307276718848
environment_4,0.0008613639693785702
buy_5,0.0008566549473883356
invest_4,0.0008551631022714279
elections_15,0.0008531823584007947
ministry_2,0.0008503364167908644
arts_18,0.0008502115794834175
minister_17,0.0008478156491576571
wisconsin_19,0.0008467949577642519
gains_14,0.0008450325799297165
religion_16,0.0008389017297604662
elections_18,0.0008347632892503843
world_3,0.0008309013669099752
success_13,0.0008248895316652405
fed_11,0.0008241781754687816
tourism_1,0.000823287291842445
returns_1,0.0008179092551656497
garden_18,0.0008129136853264774
blacklist_15,0.0008084680111801745
service_18,0.0008059550740235899
fond_2,0.0008048942093442424
headlines_10,0.0007873806824539864
inflation_13,0.0007859026955185256
washington_19,0.0007836929525804282
economics_8,0.000777284816166679
fond_15,0.0007739393184523103
buy_1,0.0007720153688213438
rights_19,0.0007661473326105783
votes_1,0.0007648229770200521
health_19,0.0007629637405554667
risk_16,0.0007615988543175467
trader_13,0.0007596779741605219
conflict_8,0.0007590871312180836
unemployment_19,0.0007574293079015915
economics_19,0.0007566934057274599
earnings_3,0.0007559010586060344
energy_10,0.0007549746246609645
political_2,0.0007547933227923575
unemployment_8,0.000754668273200787
water_15,0.000754410414885509
district_11,0.000751367675618142
wisconsin_2,0.0007513423384485796
profit_5,0.0007480034009054836
york_6,0.0007465605037420886
wisconsin_8,0.0007418425434962739
committee_1,0.0007417615873297923
garden_5,0.0007414793340618564
technology_19,0.0007393270869127555
investment_6,0.0007363260012082096
derivatives_6,0.0007358572332736956
conflict_20,0.0007353674023972357
elected_20,0.0007328239483830101
police_11,0.0007265372214583898
firm_8,0.0007264507707533729
garden_3,0.0007260279729802254
greed_8,0.000725812998939368
lifestyle_11,0.0007251199980140121
crisis_6,0.000721847132345399
case_19,0.0007196685364506239
train_1,0.0007182379672663775
products_2,0.0007176454157628686
fine_20,0.0007139779104865962
cash_2,0.0007130493415934191
kitchen_1,0.0007117462798450713
global_2,0.0007102332683093903
blacklist_6,0.0007101208355049682
office_19,0.0007074450622635675
blacklist_5,0.0007072536902262838
war_2,0.0007051773855777599
virginia_12,0.00070503241457609
transaction_9,0.0007048763676805514
money_9,0.0007045872883309823
gains_12,0.0007041021146766191
inc_3,0.0007017368168088956
georgia_19,0.0007009313352617675
cash_8,0.0006972434827382745
train_8,0.0006921036401322134
restaurant_9,0.0006895363315791326
risk_1,0.0006886075258893509
energy_1,0.0006865625279602883
tennessee_17,0.0006863143760038826
buy_14,0.0006846274966239019
holiday_11,0.0006824422126212593
stocks_12,0.0006808667310867822
forex_3,0.0006682751579690782
culture_19,0.000666484486049157
banking_11,0.0006652154713199688
bank_13,0.0006649920260870301
republican_5,0.0006622173377418105
color_2,0.0006574917624639021
county_13,0.000656436729865395
movement_13,0.0006563867854344263
bubble_15,0.000655349549780504
fun_15,0.000654473257574173
greed_1,0.0006534130132336724
loss_9,0.0006516069363132537
products_10,0.0006514591067297681
BUY_AND_HOLD_19,0.0006494766864706625
loss_6,0.00064820451591594
industry_8,0.0006481548784502689
economics_1,0.000645800006495012
investment_10,0.0006441259496906104
community_8,0.0006433785111338742
world_14,0.0006432092714448112
ceo_10,0.0006416689488153438
invest_20,0.0006408614112035415
chance_17,0.0006385328124372646
act_2,0.0006374269350439387
DOW_JONES_11,0.0006357405540968087
gains_19,0.000634785719201858
services_8,0.0006302630296253442
rights_7,0.0006282930967981493
industry_19,0.0006237044478980547
credit_19,0.0006206286657003846
members_4,0.0006192841000623561
county_10,0.0006111616726097502
tourism_6,0.0006101605318670211
car_4,0.0006098233344929316
lifestyle_9,0.0006095922356587069
ore_14,0.0006093739893879401
economy_20,0.0006066151460410119
stats_15,0.0006013728963508269
missouri_18,0.0005979307376057675
ohio_8,0.0005952744140935273
votes_17,0.0005939940018302225
culture_18,0.0005907191477794394
republican_19,0.0005892199789343744
economics_14,0.0005891291852458735
garden_14,0.0005884947420037756
freedom_7,0.0005850964323776298
leverage_17,0.0005842982988879975
social_8,0.0005804069519158128
fun_3,0.0005781081869064009
votes_12,0.0005777775818251119
county_15,0.0005763912339258992
stocks_2,0.0005759684020524736
finance_11,0.0005749033936665704
trader_3,0.0005742497133284452
dow_jones_1,0.0005738851789222288
short_selling_12,0.0005713689334506444
business_3,0.0005712992337827627
revenue_12,0.0005705087754838134
success_7,0.0005700019951528024
gold_6,0.0005694798294182624
million_6,0.0005684546523881506
financial_8,0.0005666824704036788
pennsylvania_1,0.0005653822230781592
georgia_8,0.0005636715661738511
security_19,0.0005612132897038658
police_12,0.0005606721688416805
votes_5,0.0005584684252805782
environment_1,0.0005581648052289445
invest_18,0.0005544780643826463
politics_19,0.0005537488093964926
elected_1,0.0005526596979135157
elected_17,0.0005514169300161242
massachusetts_1,0.0005455517369528761
stats_12,0.000545145624272525
ore_6,0.0005445937728203676
elections_1,0.0005422760430448426
president_3,0.0005418310853316788
opportunity_5,0.000539686616325441
members_8,0.0005390886024096764
invest_5,0.0005384792684548723
massachusetts_8,0.0005379471810386338
transaction_4,0.0005369473531337654
stats_19,0.0005361133582614918
house_20,0.0005337839062747651
housing_8,0.000533697709087333
transaction_15,0.0005323919629441453
oil_6,0.0005311511623365295
sell_13,0.0005303346354428529
stocks_15,0.0005265098346023845
