feature,feature_score
senate_18,0.001089231677285829
derivatives_17,-0.0006775363263617163
earnings_20,-0.0011809382624943464
virginia_9,-0.0014131600924436548
transaction_3,-0.0015463754968800148
forex_13,-0.0016079040206989248
crash_10,-0.001833388300937333
kitchen_3,-0.0018350288798350655
cancer_12,-0.0018617666891214356
money_20,-0.0019361290062491986
stats_9,-0.0021394471408394456
nasdaq_9,-0.0021848826262034437
gains_6,-0.002271251861993151
bubble_5,-0.00258750791283211
gold_13,-0.002616542642305908
media_5,-0.0026651781953229703
fun_15,-0.0026881276443611046
firm_20,-0.002689019240218693
markets_13,-0.002747286198159471
president_20,-0.0027712914398687837
virginia_20,-0.0027802972847426055
elected_20,-0.002820065260881499
judge_12,-0.00282547225837253
movement_9,-0.002877613437369475
president_18,-0.0028983781120746734
markets_5,-0.002910744513196972
leverage_9,-0.003059409544919456
ring_18,-0.0030906542287308715
gold_6,-0.003119507002733912
vermont_19,-0.003129308790657248
loss_14,-0.003132853922444978
stocks_5,-0.003167399260611714
travel_18,-0.003240916284231754
stats_17,-0.0033162050792336028
movement_14,-0.0033362004766929855
voters_19,-0.003336290159622424
media_18,-0.0033840281998453793
financial_4,-0.0033919669662091367
vermont_7,-0.0033943068563093703
carolina_13,-0.003401174281263608
washington_9,-0.0034050457671120473
representatives_12,-0.003435981841421665
industry_6,-0.003457047266756952
labor_5,-0.003539249696115454
stats_10,-0.003540107695700545
police_8,-0.0035550064021238727
gains_8,-0.0035578319040950658
nasdaq_5,-0.003562650444753945
sell_19,-0.0035724920471953635
revenue_4,-0.0035827904934439213
housing_10,-0.003587769356135517
virginia_7,-0.0035938759881926742
lifestyle_3,-0.003607664865513671
democratic_20,-0.0036412797122778117
fun_10,-0.003651956415281865
headlines_20,-0.0036853260555322898
arts_3,-0.0036970151740725265
present_3,-0.0037035966704379807
votes_5,-0.0037068345669818204
garden_5,-0.0037085148646927913
crisis_19,-0.0037133280032421332
unemployment_18,-0.0037133422018923445
markets_7,-0.003715687422195901
train_13,-0.003716654054176338
committee_8,-0.0037204663613483067
industry_8,-0.003742838438936058
members_17,-0.003754333765157303
dow_jones_20,-0.0037635477900761494
secretary_13,-0.0037662623394323137
money_5,-0.0037730134898269706
home_4,-0.0037742706935133042
gains_3,-0.0037910355402778206
judge_1,-0.003803746968923205
trader_9,-0.0038329931590794565
virginia_4,-0.0038374737833161586
bubble_13,-0.0038412392115608762
council_9,-0.003841653570179626
ore_20,-0.0038425229823706884
invest_10,-0.003848555629812278
DOW_JONES_20,-0.0038597201452411855
dow_jones_19,-0.0038666482570625994
car_20,-0.0038670755615137554
bubble_4,-0.0038985377351389294
gains_18,-0.0038995721824939935
marriage_20,-0.003908610352445785
seats_11,-0.0039296286683437875
nasdaq_13,-0.003937792857357403
conflict_20,-0.003941160239635822
