feature,feature_score
unemployment_13,-0.014081532041927303
unemployment_20,-0.02946006916332746
unemployment_3,-0.03812386147871845
unemployment_1,-0.041090582637408876
investment_17,-0.04517298481978782
justice_7,-0.04651856151589404
cash_16,-0.0485482704987793
nyse_7,-0.04907215662203133
nyse_15,-0.04973665369524092
unemployment_11,-0.049931885145043695
nyse_2,-0.05126677558597694
transaction_17,-0.052057832301725004
council_1,-0.05291112075657036
political_16,-0.053039441787248356
unemployment_16,-0.053201049039430195
rights_13,-0.05399628727546333
college_14,-0.05428491162240703
conflict_13,-0.05508088977998267
fed_17,-0.05537236353941368
transaction_19,-0.05541025102957344
corporation_19,-0.056216856071016896
unemployment_12,-0.05686729730156122
inflation_19,-0.057233649501079495
banking_10,-0.05723540991633667
dividend_5,-0.05743639730366627
corporation_12,-0.05764080192536438
economy_15,-0.05793730447758174
cancer_14,-0.05797762560808632
stocks_17,-0.058483681709963875
hedge_12,-0.058545809072229595
firm_19,-0.058814764556580766
war_19,-0.05920986213555999
firm_17,-0.05923797726195183
politics_13,-0.059409148332765116
returns_13,-0.05940920628028812
nyse_4,-0.05945534819707767
consumption_7,-0.059515306839204696
conflict_6,-0.059669886464062884
war_12,-0.05988818605765798
cancer_5,-0.059902392628680246
nyse_12,-0.060001649834937054
texas_14,-0.060021683495586384
investment_5,-0.06003063528346224
bubble_4,-0.06012786260870584
transaction_12,-0.0603299986610212
inc_17,-0.06036912284121752
environment_13,-0.06067625969957222
DOW_JONES_14,-0.06098604501586504
banking_1,-0.061093836720989045
founded_6,-0.061167531262940944
firm_9,-0.061448719312523783
ceo_1,-0.06150029088848519
opportunity_3,-0.06167667054756787
federal_12,-0.06182640423631636
industry_17,-0.06203340207107775
ltd_13,-0.06204148980940545
illinois_7,-0.06204467771843343
forex_12,-0.06205231333771679
investment_14,-0.06206677110124168
carolina_2,-0.06208905501369819
restaurant_1,-0.062206630406667386
council_10,-0.062250567670050286
conflict_3,-0.06230770719161403
leverage_1,-0.06242820471550772
nasdaq_7,-0.06252074884614649
nasdaq_2,-0.0625497268435344
risk_19,-0.06255074933611801
vermont_16,-0.06257149512259266
ore_1,-0.06264126630227584
corporation_1,-0.0627000024378632
oil_10,-0.06279508899601678
fed_9,-0.06287239113482171
ltd_3,-0.06293596626843971
companies_16,-0.06298881813559247
restaurant_13,-0.0631039580277681
crisis_13,-0.06313307418526386
forex_3,-0.06317059023965906
economics_3,-0.06322474215960061
firm_3,-0.06326171665699772
republican_3,-0.06329488476952713
war_20,-0.06333517118719574
union_17,-0.06335762036335464
stocks_11,-0.06339295409697905
forex_9,-0.06343338431896095
secretary_4,-0.06346775810441829
president_15,-0.06359286150026504
unemployment_18,-0.06359434154552605
forex_6,-0.0636817623023593
nasdaq_13,-0.0637984069104112
texas_9,-0.0638737774976486
rich_11,-0.06396579299663499
banking_11,-0.06400076699563759
return_13,-0.06400129984084317
conflict_20,-0.0640503321487564
house_14,-0.06406644771426402
fun_12,-0.06408570862193448
trader_1,-0.06410084985247733
inflation_1,-0.06410991055244715
firm_12,-0.06413976890562392
nyse_5,-0.06414134620110176
risk_3,-0.06436072345121094
present_9,-0.06438610647261123
environment_1,-0.06446459303254075
banking_17,-0.064464651074602
nasdaq_1,-0.06447119257397745
firm_2,-0.06456893132793781
firm_15,-0.06463410431236793
federal_17,-0.06468226398634638
police_14,-0.06473410156094528
forex_17,-0.06478496041030816
project_3,-0.06496242224876851
inc_12,-0.0650256867621043
community_14,-0.06507564740069738
court_12,-0.06509459915407789
environment_3,-0.06511342313255238
default_12,-0.0652944090027138
metals_14,-0.06545113041705064
seats_2,-0.06545310073967828
war_17,-0.06546688134811637
technology_2,-0.06547125273194807
risk_1,-0.06558650762212144
rights_8,-0.06565514432356834
bank_10,-0.06566199128797907
society_17,-0.0657326623180838
conflict_1,-0.06577692395102701
cancer_1,-0.06583050849961405
development_14,-0.06587138494118303
global_12,-0.06587538083294035
cash_3,-0.06593676877063434
bubble_16,-0.066006682584143
leverage_13,-0.066038288870048
rights_6,-0.06607999303781602
judge_20,-0.0661360418094206
nyse_19,-0.0661555844405175
served_19,-0.06616788691395885
wisconsin_4,-0.06624335191645278
services_14,-0.06624615138038151
served_10,-0.06629036524284174
corporation_9,-0.06630408003395319
founded_13,-0.0663104878940541
global_1,-0.06632115606199988
money_3,-0.0663213838936271
nyse_16,-0.06638601958000641
invest_18,-0.0664965990500878
security_14,-0.06653741368123778
ore_3,-0.06656181450634577
inc_14,-0.06661516709071069
ore_18,-0.06662398048319733
forex_10,-0.06669532557826943
nasdaq_9,-0.06670647715247424
stocks_9,-0.06670663740971894
founded_1,-0.0667424502100912
social_14,-0.06682188003353959
nyse_20,-0.0668504920874476
opportunity_12,-0.06686051349498019
blacklist_1,-0.06690002921826539
return_1,-0.06692533716423962
minister_16,-0.06694702097995646
hedge_19,-0.06694884687505127
rich_10,-0.06697134104631075
forex_1,-0.06697530736731842
cash_1,-0.0670628420487968
police_2,-0.06713664145879124
holiday_3,-0.06719546036497034
credit_12,-0.0672036425183905
derivatives_13,-0.06721578975630844
secretary_12,-0.06723399988110138
DOW_JONES_9,-0.06727010983937771
republican_18,-0.06728886693260994
tennessee_1,-0.06729462473015715
success_4,-0.06732709375869808
tourism_3,-0.0673396919465004
minister_7,-0.0673812036894756
cash_5,-0.06738721986822363
political_1,-0.06742249067104758
federal_14,-0.06742926933301958
corporation_10,-0.06744967656075429
ceo_5,-0.06747278420160699
water_18,-0.06748135439089617
party_5,-0.06748416413965139
derivatives_3,-0.06751636193531034
markets_14,-0.06752381649475278
case_16,-0.06753322448303782
inflation_10,-0.06753714250097967
economic_9,-0.06755895670384715
success_3,-0.06759915990465318
leverage_9,-0.06760927069549671
inc_10,-0.06761156474939774
transaction_1,-0.06768486032940631
kentucky_2,-0.06770742493930049
cash_19,-0.06771958025850933
tennessee_2,-0.06784335324356497
council_9,-0.06787220221837746
nyse_18,-0.0678977870565927
bank_14,-0.06796579862427687
project_1,-0.06799092737919063
present_4,-0.06804063659911005
banking_16,-0.06804909810781941
culture_1,-0.06805970028394288
stats_5,-0.06807720139467432
services_17,-0.06809644018396863
representatives_1,-0.06811885253406805
case_2,-0.06811986100379105
cancer_8,-0.0681395702080702
founded_3,-0.06815781729847933
dividend_2,-0.06817939308467161
buy_4,-0.06818598388432062
hedge_6,-0.06825764545521318
served_1,-0.06826722780373047
pennsylvania_3,-0.06831605369288382
elected_2,-0.06837238150940497
bank_12,-0.06837341612034045
bonds_3,-0.06840963178535527
religion_7,-0.06844689089300718
portfolio_6,-0.06844984069365337
economy_3,-0.0684796647571562
bonds_13,-0.06848803233471165
default_10,-0.06848834604608892
profit_3,-0.06849140709252666
georgia_3,-0.0685160811255657
votes_3,-0.06852721359099245
financial_markets_1,-0.06855640065246929
short_sell_1,-0.06855640065246929
fond_1,-0.06855640065246929
short_selling_1,-0.06855640065246929
greed_1,-0.06855640065246929
consume_1,-0.06855640065246929
BUY_AND_HOLD_1,-0.06855640065246929
rare_earths_1,-0.06855640065246929
washington_10,-0.06856111913026271
stock_market_14,-0.0685633166392959
hedge_2,-0.06857898975825913
inflation_5,-0.0685809967487242
service_14,-0.06859675914165937
massachusetts_6,-0.0686247285601748
gains_3,-0.06863559770099381
party_3,-0.0686425217435714
massachusetts_1,-0.06865023021701004
products_4,-0.06866255420603744
financial_markets_3,-0.06867114672274421
consume_3,-0.06867114672274421
short_selling_3,-0.06867114672274421
short_sell_3,-0.06867114672274421
fond_3,-0.06867114672274421
BUY_AND_HOLD_3,-0.06867114672274421
rare_earths_3,-0.06867114672274421
greed_3,-0.06867114672274421
college_1,-0.0686879894691926
finance_1,-0.06869117787117336
law_1,-0.0687122591943314
freedom_13,-0.06871811190564969
marriage_12,-0.06873951140645573
blacklist_3,-0.06876365744567263
gain_3,-0.06877922554999669
judge_14,-0.06879739490687357
seats_3,-0.06882661974900768
fed_14,-0.06882788267036177
gains_2,-0.06884181333218527
rare_earths_2,-0.0688619832070598
financial_markets_2,-0.0688619832070598
short_selling_2,-0.0688619832070598
greed_2,-0.0688619832070598
short_sell_2,-0.0688619832070598
BUY_AND_HOLD_2,-0.0688619832070598
consume_2,-0.0688619832070598
fond_2,-0.0688619832070598
stocks_18,-0.06886901187088176
present_3,-0.06888957059039143
finance_3,-0.06890621575585543
gain_4,-0.06891123298650932
gains_1,-0.06892073190980952
invest_1,-0.06895279118804731
consumption_12,-0.06896102156058273
credit_10,-0.06898926037398381
opportunity_2,-0.06899677016461367
bank_17,-0.0690008214456522
vermont_2,-0.06901369297340978
consumption_2,-0.06903337194987316
products_1,-0.06903417431141419
federal_10,-0.06904687072723845
founded_14,-0.06906460320512131
county_12,-0.06907436874591832
gain_1,-0.06908114948598476
washington_17,-0.06908191154446983
stocks_4,-0.06910663768517411
religion_3,-0.06911485502153329
management_12,-0.06912009555155096
unemployment_6,-0.06913715726358008
marketing_1,-0.06915234031074369
debt_3,-0.06915904307348246
court_10,-0.06916497319180567
crash_2,-0.0691651256718667
garden_11,-0.06916979799312573
marketing_18,-0.06920353574390356
ltd_18,-0.06920362834281371
car_5,-0.06921756728005421
judge_18,-0.06922204523741553
firm_20,-0.06923149160078368
justice_2,-0.06923686225230426
energy_12,-0.06924935566227068
lifestyle_6,-0.06925064271379966
global_17,-0.06926565978256109
forex_4,-0.06932558571409186
seats_12,-0.06932563288117652
debt_14,-0.06933994994301099
marketing_17,-0.06934603261936942
ohio_18,-0.06934728736279014
profit_1,-0.06934799625105477
invest_2,-0.06935069242902828
corporation_17,-0.06935069710188477
products_10,-0.06937043133197525
missouri_3,-0.0693815086884753
served_3,-0.06942511281880477
home_11,-0.06943306173184946
police_16,-0.06943672643241139
home_17,-0.06944062249079845
religion_1,-0.06944408448450153
blacklist_2,-0.06948013339893844
representatives_2,-0.06949927357877853
global_3,-0.06951694400640998
derivatives_9,-0.06952021917455826
