feature,feature_score
food_6,0.010302272714715599
stats_6,0.008313261906388791
party_6,0.0015345969555081273
money_6,-0.00022569030121790678
william_6,-0.001742400184784354
sell_6,-0.0020019079328536414
case_6,-0.0020233662673019735
market_6,-0.004247869814571504
travel_6,-0.005137043987649625
hedge_18,-0.006591946259726944
home_6,-0.006709459820631314
tourism_6,-0.007213676442218708
holiday_6,-0.007229406051376985
cancer_6,-0.007384391993939654
labor_6,-0.007611548894124853
fine_6,-0.007973586538086974
blacklist_6,-0.00821550554257835
holiday_15,-0.008404735830883924
media_6,-0.008586509915736128
fun_6,-0.008591311818084656
default_6,-0.009093801942733858
color_6,-0.009401097761454768
kentucky_9,-0.00954986323325897
greed_4,-0.009571454733028607
war_6,-0.00957374528274666
legal_6,-0.009972793374342537
elected_4,-0.01003107518294255
cancer_15,-0.010126758983230566
elected_18,-0.010698577145499022
religion_6,-0.010761376767401654
cash_6,-0.011098347931885333
fond_11,-0.011187423241060413
gold_6,-0.011451874494268478
technology_15,-0.011475022042049133
default_16,-0.0115016513839582
investment_12,-0.011757736156914157
loss_6,-0.011979383042072134
car_6,-0.012128753524801361
revenue_9,-0.012503059351516055
technology_6,-0.012510070242405113
police_6,-0.012621074553239575
corporation_15,-0.01278009114050449
society_6,-0.012780468790777322
restaurant_6,-0.012825377714069197
illinois_6,-0.01286744013133061
investment_6,-0.013073408347391879
council_12,-0.013083912846409241
development_6,-0.013141673391218144
metals_6,-0.013215836924371449
markets_2,-0.013278698811685464
pennsylvania_6,-0.013351646229624236
service_15,-0.013423587600199505
texas_15,-0.013426340435860485
ltd_6,-0.013491551351972043
federal_15,-0.013661482416067062
metals_1,-0.013710699194181063
office_15,-0.013765030480327489
opportunity_14,-0.013795494666795083
house_6,-0.013812348353521386
community_15,-0.01381289431996302
district_15,-0.013828422201222556
party_4,-0.013937441169083197
marriage_6,-0.0139401525636778
financial_15,-0.013952748929410275
government_6,-0.013971277299328233
garden_4,-0.014087074234227347
opportunity_6,-0.014121085823747626
services_15,-0.014175434396166243
companies_15,-0.014328238146921102
law_12,-0.014343473998149458
money_7,-0.01435008089181682
security_15,-0.014353466448870233
representatives_6,-0.014485624125061002
court_15,-0.014529710825859521
legal_15,-0.014545775394871141
markets_1,-0.014596828720334364
minister_15,-0.014613602985172825
global_6,-0.014635221987118419
cancer_12,-0.01483041430750689
tennessee_15,-0.014849264199781453
products_6,-0.014896722295326436
hedge_8,-0.014918127041495043
bonds_4,-0.014974227139845087
dow_jones_3,-0.014995906293349149
DOW_JONES_12,-0.015104857206476318
minister_6,-0.01512766529551508
served_3,-0.015140593371291611
blacklist_8,-0.01517886062352245
wisconsin_15,-0.015305171647439764
financial_4,-0.01534858872478193
inflation_16,-0.015355720576915744
carolina_6,-0.01537173145496038
companies_6,-0.015373373702778581
justice_9,-0.015428209559269091
inc_15,-0.015485603776337587
financial_9,-0.015525005672314606
DOW_JONES_3,-0.015537484411841196
marketing_12,-0.015553497548413597
investment_15,-0.015563701258262208
consume_12,-0.015627065533879204
law_6,-0.01567274914750978
politics_16,-0.015690659170308274
corporation_4,-0.015694461869820174
crisis_9,-0.015726262207071205
unemployment_9,-0.01573386916170356
leverage_2,-0.015738813186128176
virginia_6,-0.015748500528135766
washington_12,-0.0157548839207708
religion_5,-0.015803327453388593
served_7,-0.01580710400364982
movie_1,-0.015825226910929868
forex_3,-0.01583228111318924
fun_1,-0.01585827574031886
business_9,-0.01586084331071096
election_3,-0.015898604503026402
marketing_15,-0.015904575219844896
metals_18,-0.015945202076921162
water_6,-0.01595705894264967
bank_1,-0.015960275751755692
william_12,-0.015965010706751402
law_15,-0.01597269905644827
college_1,-0.0160003732628478
hedge_7,-0.01600691175764226
growth_6,-0.0160263019459431
ring_4,-0.016050959247594764
marriage_15,-0.016051657254153785
police_12,-0.01606023314368832
social_1,-0.016072635110414214
founded_1,-0.01614096591357612
management_15,-0.01617323404624762
rights_15,-0.016184058161320625
global_19,-0.016193642378653283
minister_12,-0.016204930934479854
financial_markets_5,-0.0162267307562177
business_15,-0.016242268598330133
bonds_18,-0.016259103323003045
default_4,-0.016281108394691456
freedom_6,-0.016281204869798338
risk_1,-0.016305432560323463
services_9,-0.016336220460261487
union_15,-0.01634586788839918
act_6,-0.0164092798985225
pennsylvania_9,-0.016413426734008408
pennsylvania_15,-0.016418526592454352
marriage_2,-0.016433675732701734
arts_15,-0.016441910260730053
firm_15,-0.016444986290098516
rich_3,-0.0164471369690647
money_1,-0.0164570035478802
fed_18,-0.016462467595252096
default_8,-0.01646611637233526
derivatives_1,-0.016482857736390112
health_1,-0.016491838490041433
government_12,-0.01649675002674671
ltd_15,-0.016527059676002563
technology_12,-0.016568191941091315
federal_4,-0.016576488015734414
energy_15,-0.016582347919786765
finance_2,-0.016588968683538298
kentucky_6,-0.016590250088321157
blacklist_14,-0.016595953306537424
growth_1,-0.016602612416184194
conflict_2,-0.016632543064437132
committee_15,-0.016639189095659913
financial_markets_7,-0.016641414926571875
members_7,-0.016659706649440654
dividend_2,-0.01667660331484335
transaction_5,-0.01667791001127783
fine_7,-0.01668565559870656
markets_6,-0.01669906154468308
earnings_1,-0.016700374136633743
security_12,-0.01670272884042161
social_12,-0.016712560357345828
culture_5,-0.016726582635787766
ministry_1,-0.01674961880875574
stocks_2,-0.01675154305559967
cancer_4,-0.01676196845084661
restaurant_19,-0.016764945937460786
debt_6,-0.016803220608380288
holiday_2,-0.016852330251989223
world_6,-0.016869129902326363
georgia_15,-0.01687413527156667
labor_2,-0.01688526581876402
minister_1,-0.016901612230431205
energy_1,-0.016917328034647426
dow_jones_12,-0.01691781181836378
housing_10,-0.016921254923243745
crash_1,-0.01693290451586289
georgia_6,-0.01694091068820558
unemployment_4,-0.016950671296855634
stats_2,-0.01695666112977747
returns_1,-0.016963169665458522
management_12,-0.01696683774631689
voters_4,-0.016976065020022378
transaction_2,-0.016977211252692914
district_12,-0.016978110100053723
present_12,-0.016989876794251613
movement_1,-0.017001889377462876
risk_5,-0.01701737855457186
district_1,-0.0170218353109856
justice_10,-0.017024714756019032
portfolio_8,-0.017028026469151712
ceo_5,-0.017030322351763626
democratic_4,-0.017034380902172554
holiday_1,-0.017071040597146304
DOW_JONES_2,-0.01708555720468452
members_2,-0.017093338460811337
financial_markets_3,-0.017114139836336917
DOW_JONES_1,-0.017117379289179602
members_5,-0.017122763273179475
fine_4,-0.017129509522760645
freedom_3,-0.017131879381927506
bubble_6,-0.017133718623546002
financial_markets_16,-0.017143046278423203
car_1,-0.017143335630802038
corporation_12,-0.017152252708446846
legal_12,-0.017163285856167908
train_1,-0.01717458966864438
ohio_7,-0.017191213160457065
business_4,-0.01719385378000886
debt_19,-0.017228013467554693
court_1,-0.01723969397042946
tennessee_6,-0.017246776682067356
management_4,-0.017251730394526855
members_6,-0.01725647337615095
case_15,-0.01726592533062874
texas_1,-0.017275768359845168
marketing_9,-0.017279454930246962
industry_8,-0.017283466669204373
missouri_15,-0.017289666923503068
york_12,-0.017322109997880288
nyse_3,-0.01732238003122071
world_4,-0.017323088572940026
credit_1,-0.017337672768911426
case_3,-0.017337818933178872
leverage_8,-0.017342021919853855
greed_7,-0.017344134479118513
social_15,-0.017344407141408547
finance_9,-0.01735507425919569
inc_9,-0.017358036635278018
happy_2,-0.017370593664672397
earnings_15,-0.017373649193114637
carolina_2,-0.017384429685423974
million_6,-0.01738698222811883
nyse_2,-0.017390393755382004
gains_17,-0.017392560647421517
forex_4,-0.017400236486164754
case_4,-0.017407760559562745
vermont_3,-0.017411563892784244
present_7,-0.017416295249126756
stocks_10,-0.017417052516212016
william_17,-0.01741790634919611
society_12,-0.017419768924834322
trader_8,-0.017424307337213917
success_2,-0.017429215561467905
unemployment_1,-0.017449419584365543
housing_15,-0.017452652627031995
home_1,-0.017460624365240297
products_15,-0.01746362801382175
default_3,-0.01746461278327114
council_2,-0.01748048656920287
office_9,-0.017482723964332657
members_3,-0.01748963901952121
returns_3,-0.017496584524394777
rich_16,-0.017499412715122675
council_1,-0.017502121464148666
elections_3,-0.017510519916219013
nasdaq_7,-0.017514979474764946
debt_2,-0.01752341108726594
fun_4,-0.017531064377280157
government_4,-0.0175330029640969
house_1,-0.017535830566257758
products_1,-0.017544577540696958
community_1,-0.017552943693817945
gold_2,-0.017561816253831998
crash_4,-0.017565958250522363
rich_1,-0.01756634979705689
illinois_2,-0.017572308482130383
committee_8,-0.017575424893900515
police_1,-0.017599948715625358
million_4,-0.0175999548667523
revenue_15,-0.017606008167463938
bonds_11,-0.017609773830178765
court_4,-0.017616733845616926
stats_13,-0.01761953274315926
founded_5,-0.01763017840404113
buy_4,-0.017634827957426102
success_3,-0.017635325479989826
voters_3,-0.017638100349819587
trader_3,-0.017644496669069067
senate_2,-0.01764945367335167
greed_15,-0.017660290110453402
crisis_10,-0.01766048599550398
health_15,-0.017661985172546003
dow_jones_2,-0.017667015061997728
stocks_6,-0.01766910782078197
war_2,-0.017678692136692976
products_9,-0.017679966950640492
consume_1,-0.017681729502484235
BUY_AND_HOLD_1,-0.017682581686361342
fed_1,-0.01768465126348793
crisis_1,-0.017687673835301232
ltd_1,-0.01768767716364348
corporation_9,-0.017688760430296567
president_2,-0.017691687184653415
legal_4,-0.017693172785406986
nasdaq_1,-0.017696984852323027
economy_4,-0.017704826954557773
marriage_1,-0.017706291364428983
present_3,-0.01771537733348687
secretary_1,-0.017721557031564594
illinois_1,-0.017725082227080247
success_1,-0.017725157984261018
republican_5,-0.01772628133434555
unemployment_2,-0.01772932888033065
justice_2,-0.017730617157772334
security_6,-0.01773085210261318
tourism_3,-0.017731496014377734
ring_9,-0.01773419630293214
virginia_12,-0.017738384602919988
market_2,-0.017738449723209638
development_15,-0.017749192489799913
project_15,-0.017749193104562487
