feature,feature_score
derivatives_15,0.00308101311348139
dow_jones_14,0.0028821489792658197
chance_18,0.0027186779368401303
forex_16,0.002671399754547088
judge_15,0.00241847617048887
marriage_19,0.002315790649086913
committee_15,0.0023140419212325015
debt_3,0.0021191244125039034
happy_9,0.002102819213914131
chance_17,0.0020662911409953244
buy_5,0.0020388421005095524
happy_10,0.002008989262049621
invest_11,0.0019419757748701638
committee_19,0.0018971349621626833
lifestyle_18,0.0018689844468999794
movie_5,0.0017800477688243
dow_jones_18,0.0017401715732377366
risk_15,0.0017088822427218763
kitchen_5,0.0016908215467586808
bonds_1,0.0016374515766771846
nyse_12,0.0016344831294989649
project_7,0.0016092422053059607
transaction_19,0.0015662347430642986
kentucky_19,0.0015363838678398522
georgia_19,0.0015163455797217785
bank_19,0.0014917247716933924
hedge_16,0.001464678311574885
credit_19,0.0014606242624109144
office_19,0.00145779263200565
governor_8,0.0014515884250564381
success_11,0.0014506589098916666
ohio_19,0.0014413532434558673
stats_3,0.0014321246983644898
success_20,0.001395904905232803
cash_1,0.001379723348998274
founded_5,0.0013553537323335529
served_19,0.0013521650739787949
present_16,0.001324594871559648
portfolio_6,0.0013168438624577394
cash_17,0.0013012245952565894
missouri_19,0.0012951307237735632
texas_15,0.001284891656842335
derivatives_6,0.0012820497610818826
illinois_15,0.0012808808889489764
inflation_10,0.0012733163930989332
elected_11,0.0012634544849207563
train_5,0.0012494946001840868
elections_14,0.0012382666826335597
stock_market_14,0.0012269634589600286
tennessee_19,0.0012254414768680943
revenue_19,0.0012106169173268899
investment_16,0.0012021668528938933
served_3,0.001201861154484085
labor_11,0.0011989792069490024
consumption_7,0.0011901820529784946
chance_13,0.0011886659462876591
stock_market_8,0.0011735346119128964
market_19,0.0011725039971272721
court_15,0.0011596740516544913
transaction_2,0.0011557520547258893
secretary_19,0.0011357243245482707
returns_18,0.001127858303646878
stocks_9,0.0011267223004165715
invest_10,0.001123201902759452
stocks_13,0.0011212135045551852
sell_18,0.0011039102215444796
consumption_8,0.001094747940520957
federal_19,0.0010939659893772547
profit_9,0.0010918627860323714
ministry_1,0.0010915535829236322
senate_1,0.0010854733878540523
leverage_17,0.0010783783894777964
election_18,0.0010759461622107612
train_12,0.0010679496984121073
DOW_JONES_14,0.0010649236532902727
senate_12,0.0010634764966939159
companies_19,0.0010613796268976517
finance_14,0.0010595293035173814
kentucky_2,0.001054189292094465
ore_11,0.001046420251990887
unemployment_12,0.0010453679411286166
election_8,0.001038005566444311
social_19,0.0010244592331401625
marriage_17,0.00102252325655392
stats_4,0.0010189967436150082
illinois_19,0.0010170424567952584
massachusetts_15,0.0010154888191608925
holiday_10,0.0010143455329291618
house_19,0.0010105865302704631
derivatives_13,0.0010081169667198076
hedge_11,0.0010038622593890433
gain_8,0.0010022991423671358
carolina_15,0.0010003266011442858
massachusetts_19,0.000995928390144596
profit_14,0.0009926942548959205
bonds_3,0.0009855586429658337
york_14,0.0009836655859822852
derivatives_16,0.0009802431012194246
headlines_14,0.0009790137054670467
nasdaq_17,0.0009747983292311968
voters_1,0.0009717908812517662
nyse_14,0.0009649302531410831
derivatives_14,0.0009494254715466388
health_15,0.0009450913365045777
virginia_16,0.0009435983636746581
nasdaq_7,0.0009433148969384408
political_15,0.000938364502492961
success_6,0.0009324204006802672
economics_14,0.0009313969998202776
fine_5,0.0009297398926643829
million_3,0.0009264146509959881
elections_7,0.0009199561783351129
texas_11,0.0009154527400446977
restaurant_19,0.0009135084715090613
justice_19,0.0009085396832622328
profit_15,0.0008954878166715918
derivatives_20,0.0008933706132130403
default_14,0.0008868492695544239
unemployment_18,0.0008867492714527581
markets_4,0.0008860578349662029
headlines_8,0.0008833010695092236
virginia_19,0.0008798898766541497
risk_19,0.0008712021235845358
dividend_15,0.0008687475989179516
labor_5,0.0008683629308462448
fun_12,0.0008656821911039447
economy_13,0.00086517010940248
