feature,feature_score
economics_11,0.010215560980617756
marriage_2,0.0069099045942495165
virginia_6,0.005075264171165705
earnings_2,0.004327671826810153
york_3,0.0038146292356998623
tennessee_3,0.002754852527483531
politics_19,0.002614047735865266
chance_3,0.0026104957487593115
unemployment_2,0.0023271976469450006
revenue_6,0.0021163942296198225
carolina_6,0.0018100932673646986
present_1,0.0017931665279345532
growth_2,0.0015817200666241814
votes_1,0.0013539535001843462
loss_6,0.0009711123063559368
firm_6,0.0008869487040949586
debt_7,0.0008823841000033195
ceo_6,0.0007144387569863575
gain_6,0.0005038059504117065
food_1,0.00031435104970793936
secretary_2,-0.00011488554973149157
consumption_6,-0.0005177344047110566
housing_6,-0.0005580889490250706
markets_2,-0.0005592200699875872
washington_9,-0.0007117115483870507
georgia_3,-0.0007840749070403774
default_6,-0.0008227404602039856
unemployment_18,-0.0008732805273041988
crash_3,-0.0009772241885850797
political_3,-0.001064960204736165
buy_10,-0.0015004258649232271
firm_3,-0.0015066435381258848
dow_jones_13,-0.001570630377089177
housing_2,-0.0016265320295530295
representatives_9,-0.001694708277541479
senate_2,-0.001778726340967074
sell_6,-0.001782525118393452
marketing_6,-0.0018548540026007254
investment_2,-0.0018681652696754592
economics_2,-0.0020460437446182312
stats_5,-0.0020785968469858806
stats_1,-0.002095467741382628
ltd_12,-0.0021634390337652797
finance_6,-0.0021890221110908437
committee_2,-0.0022078442596114244
religion_7,-0.002237541196314252
metals_2,-0.0022940223494146927
voters_1,-0.00266754908295288
social_6,-0.0027025209268461527
virginia_5,-0.002801912204026369
marriage_10,-0.0028584615593670428
representatives_2,-0.002880535446839949
returns_2,-0.0029125472021274135
media_6,-0.0029326123428499605
business_6,-0.0029459236919302744
products_2,-0.0030421494727486563
arts_1,-0.0032091412512223584
pennsylvania_5,-0.003216817960194307
food_5,-0.003232167571520561
government_2,-0.0032362811730338504
rich_6,-0.003274252419923407
health_6,-0.0033103202656901143
ltd_3,-0.0033144793248391035
seats_6,-0.00339189477972357
texas_6,-0.003398133416941329
act_6,-0.003424332605180469
color_2,-0.0034740223342276224
DOW_JONES_6,-0.0034886258457493156
conflict_2,-0.003519173986863944
investment_8,-0.0035632826216139392
council_3,-0.003576820025038563
movie_2,-0.003649463146250409
election_1,-0.003662754744226904
elections_9,-0.003693648905067559
district_2,-0.003706503063098987
companies_2,-0.003722422989331542
gain_2,-0.003733072088383671
washington_7,-0.003741757446717986
inflation_3,-0.0038017343325912555
seats_3,-0.0038507664507409834
president_4,-0.003872344516730619
cash_1,-0.0038754327406238078
DOW_JONES_5,-0.0039013607104666503
buy_2,-0.003957072293501862
food_6,-0.003970582916528298
economic_1,-0.003972163981612131
governor_2,-0.003981283696591231
ministry_1,-0.003995095775291868
return_17,-0.004063227210039155
elections_1,-0.00413170195629613
gold_3,-0.0041661961705031555
council_1,-0.004169837825008393
derivatives_3,-0.004207978607145235
fun_17,-0.0042334774510682125
law_2,-0.004269334968052152
vermont_8,-0.004315337223753856
global_1,-0.004322447622593995
politics_1,-0.004367089814289104
elections_3,-0.004408590006965141
party_6,-0.004413788615475855
stocks_3,-0.004430729417957835
garden_6,-0.004447266268186367
