feature,feature_score
kitchen_4,-0.06815328900346336
home_17,-0.07334859716464703
kitchen_17,-0.07449142650879408
economics_6,-0.07780454580664697
kitchen_11,-0.07834433138478614
home_14,-0.07857123450838868
secretary_9,-0.07920492698452004
legal_9,-0.07925736861313312
return_17,-0.07947867581857308
investment_10,-0.0796554770391481
hedge_6,-0.08018966095171345
BUY_AND_HOLD_6,-0.08135212934110247
default_6,-0.08139105064486074
inflation_6,-0.08145494214031686
founded_6,-0.0815888854505872
kitchen_9,-0.08175819745297908
technology_9,-0.08178975657297671
loss_12,-0.08185789055346618
blacklist_6,-0.08194956509594734
seats_6,-0.08195023888348381
portfolio_6,-0.08195775524980338
kitchen_7,-0.0821222207578017
headlines_6,-0.08218965880072349
freedom_6,-0.08222511229683502
corporation_9,-0.0822624277635926
earnings_6,-0.08227109978342328
president_6,-0.08229171405659577
elected_6,-0.08230862505078092
banking_6,-0.08251433113351134
economic_9,-0.0825383113615931
travel_6,-0.08257545761248501
car_17,-0.08266799888705778
cancer_9,-0.08273127969852911
chance_11,-0.08277989512893498
loss_6,-0.08283008508329134
election_2,-0.08285595166294708
vermont_6,-0.08295766779409522
home_10,-0.08296023440661855
republican_6,-0.08299903154709487
committee_9,-0.08300286597120228
governor_6,-0.08309435463879689
kitchen_16,-0.08315085284684956
financial_markets_12,-0.08315818509942903
judge_9,-0.08315843743687304
car_8,-0.08318797315563746
restaurant_15,-0.0831998645990168
stats_6,-0.08325071263402535
sell_16,-0.08325140217280509
war_2,-0.08326460571228315
fed_6,-0.08327053457214935
arts_6,-0.08328994291778538
economy_6,-0.08333246986931635
financial_markets_6,-0.08342983302137168
carolina_6,-0.08344692787795618
sell_9,-0.08346656715919507
illinois_9,-0.08349940828390197
short_selling_6,-0.08350611435307984
train_11,-0.08357398019410864
kitchen_3,-0.08359413886728144
gold_14,-0.08362731702143618
rare_earths_6,-0.083670283657477
travel_17,-0.08367215944164123
debt_6,-0.0837380925644694
train_9,-0.08375490073623955
color_6,-0.08383925724385932
lifestyle_6,-0.08386883378801394
political_6,-0.0838845698213393
war_6,-0.08389577526020227
gold_12,-0.08390207775729319
elections_6,-0.08393248116202807
blacklist_1,-0.0839364050679003
million_6,-0.08398775639680289
society_6,-0.0840229791002615
happy_6,-0.08409702375661972
virginia_6,-0.08413315697171622
rich_6,-0.08416868084211185
tourism_6,-0.08417438826610427
gain_6,-0.08419991680736541
massachusetts_6,-0.08421597120167068
tennessee_6,-0.0842355271397091
greed_6,-0.0842986346183594
legal_6,-0.08434182028324233
profit_6,-0.08436437552321867
loss_10,-0.08437389080739728
georgia_6,-0.08444670885051205
crisis_6,-0.08446280474292607
fine_6,-0.0845248569949959
ministry_6,-0.08452905026986846
legal_7,-0.08455857853015214
religion_6,-0.08457184763960575
restaurant_1,-0.08460329584889874
gains_6,-0.08472068116853197
cash_16,-0.08473161147424994
restaurant_12,-0.08474096334259722
consume_6,-0.08476997809435002
rights_6,-0.08484076957051215
tourism_11,-0.08486547504688555
nyse_9,-0.08497070882185653
return_14,-0.08498577171257211
justice_6,-0.08502467070473019
oil_6,-0.0850382157946934
served_11,-0.08510909799777078
marketing_9,-0.08511108029158046
transaction_6,-0.08512477992214935
william_6,-0.08520702202042088
police_6,-0.08522959268861449
vermont_20,-0.08531749776768274
corporation_7,-0.08535474380527397
crash_6,-0.08541663208583028
forex_6,-0.08544752610286735
cash_19,-0.08546919446208792
garden_6,-0.08548680841764802
restaurant_10,-0.08549260288609914
industry_6,-0.08549736739184081
return_6,-0.08550193283967614
DOW_JONES_1,-0.08551797380529669
democratic_2,-0.08556715085541358
media_6,-0.0855942405045764
ltd_6,-0.08560670273572939
war_7,-0.08564267406929868
