feature,feature_score
chance_20,0.0018736605288767639
happy_20,0.0011786853629855766
happy_19,-0.00045618072180251266
world_13,-0.000644436685195715
money_15,-0.0013260884151083062
metals_20,-0.0013325695647277813
representatives_10,-0.0014394885996801721
security_20,-0.0014867460155539192
earnings_15,-0.0015505787472278377
banking_20,-0.0015876165806359976
profit_1,-0.0016262676662342156
marriage_20,-0.0018097254372728467
inflation_7,-0.0018207992186989764
ring_12,-0.001825008149015761
present_17,-0.0018486940700618514
bonds_7,-0.0018946165849897279
banking_7,-0.0019008480638226688
BUY_AND_HOLD_12,-0.001934674347950871
bank_19,-0.0019572747760529864
representatives_9,-0.0019828870328756796
gain_11,-0.0020838868551195542
debt_20,-0.0020859274683146856
corporation_20,-0.002088494233054261
train_12,-0.00212315800301639
ministry_12,-0.0021243798642478938
republican_20,-0.0021333240055771306
environment_19,-0.002157890713811428
bubble_10,-0.002211259935075982
business_20,-0.002216612555391384
portfolio_19,-0.0022655213140887033
investment_20,-0.002315049578305395
lifestyle_18,-0.002320881970849853
ministry_17,-0.0023225110743059886
greed_17,-0.0023289682281660397
religion_20,-0.0023309784524304655
firm_14,-0.002337963014589062
world_16,-0.0023859894667954016
fine_16,-0.0023866192852930236
restaurant_19,-0.0023973650399979453
fed_14,-0.002399862929885077
fond_19,-0.00241350223118173
trader_2,-0.0024414290946809026
culture_20,-0.0024502955862522715
texas_19,-0.002455026264422955
ministry_8,-0.002463821913224229
debt_15,-0.002468665005892978
ministry_18,-0.002487230469479451
gains_1,-0.0024879981104778846
growth_18,-0.0025216424131788706
technology_19,-0.002523759464349196
inflation_17,-0.002524647456491902
crash_20,-0.0025265358092608327
fine_17,-0.0025362476560332413
debt_16,-0.00255536484278438
financial_19,-0.002556510924273292
markets_16,-0.0025585720564145877
success_8,-0.0025993955240778853
fed_19,-0.0026164800660881003
growth_17,-0.002617466878120678
metals_19,-0.0026242926730011273
nyse_19,-0.0026255909713129633
labor_14,-0.0026350345156804567
finance_20,-0.0026365275203022787
growth_16,-0.0026371995844432393
fun_19,-0.0026438489636856355
carolina_19,-0.0026505348584590304
energy_18,-0.002652836680583559
political_13,-0.002652876647971936
debt_18,-0.002654055063614158
energy_19,-0.0026554380934650235
services_20,-0.0026990993229825343
ceo_14,-0.00270045857267065
tourism_18,-0.0027041022715565523
cash_1,-0.002714457801871917
markets_19,-0.0027217706831052626
tennessee_19,-0.002731781564824165
headlines_17,-0.002735288138930403
health_20,-0.002735454499533585
sell_12,-0.002735518464279596
leverage_8,-0.0027400841683864917
minister_17,-0.002752837381872908
growth_9,-0.002758210278714435
rights_19,-0.0027662379220444455
bubble_15,-0.0027681240644001903
global_13,-0.00277420056978952
consumption_3,-0.002783421650285156
chance_18,-0.0027925200185138443
marketing_20,-0.0027954265192691174
economic_13,-0.002807690314227984
stock_market_8,-0.0028103690414122305
consume_15,-0.002812972860551821
founded_7,-0.0028180674484286294
members_16,-0.002823948386717756
world_14,-0.002844836969779707
arts_10,-0.0028466254653129576
management_20,-0.0028515282154911504
marriage_3,-0.0028534990705123995
ltd_20,-0.002854270274858406
pennsylvania_19,-0.0028546932267074165
short_selling_6,-0.002855099251359139
rights_16,-0.0028622396741127655
hedge_18,-0.002862720084952164
labor_1,-0.0028746715911587284
conflict_20,-0.002878739380482287
security_3,-0.0028791506369140853
energy_20,-0.002881518532334515
water_13,-0.0028846777365482577
health_19,-0.002888227819173883
unemployment_20,-0.0028922306134689046
firm_20,-0.002894851054881942
governor_15,-0.0028963122324439537
risk_7,-0.0028971201834833817
inc_20,-0.0029024423995537506
political_20,-0.002902676302562801
stocks_13,-0.0029061274368442414
chance_19,-0.002906313905797142
companies_20,-0.0029088287843300753
markets_20,-0.002910027410970395
carolina_20,-0.0029109362972970622
buy_19,-0.0029114885908208877
fun_18,-0.0029116805961361346
founded_19,-0.002922219143759186
invest_10,-0.002935689630767402
ore_20,-0.002936183869374398
bonds_18,-0.0029376769765377063
success_9,-0.002940667367080918
service_19,-0.0029410896777574136
market_14,-0.002944867954333552
debt_17,-0.0029484221073542206
ministry_16,-0.0029486832909342287
derivatives_19,-0.002951486188257313
cancer_20,-0.0029523731865086942
vermont_17,-0.002955562204369144
transaction_2,-0.0029559344728722126
minister_19,-0.002957593504506062
return_18,-0.0029623443869891907
inflation_9,-0.002964524683687997
firm_19,-0.0029704368080621267
water_16,-0.002972446950496743
debt_19,-0.002974695756182366
financial_20,-0.0029748598650747972
committee_2,-0.002976246207088207
cash_16,-0.0029763001361361673
police_14,-0.002984788202229427
transaction_16,-0.0029870548906469007
cash_2,-0.0029890034187162627
environment_16,-0.0029952883439759324
tourism_19,-0.002995547945111321
short_selling_17,-0.0030068103899051346
bonds_17,-0.003008573484017618
corporation_19,-0.0030094533180462513
seats_12,-0.0030145448749164584
buy_17,-0.00301474261504171
crash_13,-0.0030209815020978636
fine_19,-0.00302301609483544
elections_9,-0.0030243485676588523
environment_20,-0.0030291717793080155
fond_1,-0.003031019896123155
million_10,-0.0030348150678287445
revenue_20,-0.0030361047951974916
arts_20,-0.003038304717582019
companies_19,-0.0030388351649607293
earnings_8,-0.0030422841474339935
massachusetts_8,-0.0030432625911196664
kentucky_3,-0.0030445912084618777
kentucky_2,-0.003045017597961852
derivatives_12,-0.0030461234139526503
freedom_16,-0.003048302286872717
profit_12,-0.0030533730238691214
