feature,feature_score
success_10,0.0010146577130203394
earnings_2,0.001008716699203349
voters_4,0.0007391563387354249
inflation_13,0.0005603921984745242
lifestyle_7,6.677027295074467e-05
vermont_7,2.466842296966476e-06
bank_5,-7.350941793362597e-05
ministry_9,-0.00021111657491394985
revenue_3,-0.00026333881701008367
unemployment_4,-0.00041096654046199885
hedge_17,-0.00047185673988350276
office_5,-0.0005206522208953234
party_7,-0.000531026584713401
profit_18,-0.000575338188726704
union_5,-0.0006723444852482884
elections_2,-0.0006838259045069295
nasdaq_7,-0.0007889919661605793
court_5,-0.0008062625243556943
chance_8,-0.0008376892265313573
senate_3,-0.0008506414247106964
carolina_4,-0.0009262037815519041
minister_8,-0.0009350600945759125
default_2,-0.0009495480645952626
investment_5,-0.0009687167715987322
judge_7,-0.0009751376970811743
crash_3,-0.0009911412527001007
revenue_13,-0.0010254418932468257
short_selling_12,-0.0010289287637734955
ore_1,-0.0010482396482261124
community_5,-0.0010802044418954937
district_5,-0.001081835096381556
forex_17,-0.0011059527378526114
forex_1,-0.0011371259701275838
massachusetts_6,-0.0011689437401427361
returns_1,-0.0011827615927405776
hedge_12,-0.0011892787889694167
energy_5,-0.001201627199004962
nasdaq_4,-0.001211147087906994
crash_4,-0.0012201414446856517
republican_1,-0.001241734832081498
crash_14,-0.0012565174445939632
trader_3,-0.0012870659324180967
present_8,-0.001295643713378003
services_5,-0.0013210188218874875
kentucky_11,-0.0013578139073689099
seats_1,-0.0013589194953199657
cash_10,-0.0013839315225809168
case_4,-0.0014105095793255807
tourism_1,-0.0014208016175899507
movement_1,-0.0014286756040652105
derivatives_8,-0.001441900794729234
headlines_7,-0.0014445499231689584
restaurant_12,-0.0014618204110086852
growth_17,-0.0014890614169058125
texas_5,-0.0014920699223200495
headlines_3,-0.0014929243837220828
DOW_JONES_2,-0.0015174840055512285
stats_15,-0.0015646877031294305
bonds_12,-0.0015729381149786948
derivatives_1,-0.0015804692804548992
invest_7,-0.0015864785453703957
stock_market_8,-0.0015869614763277529
virginia_20,-0.0015968445904398277
economic_5,-0.0015968889325023827
illinois_2,-0.0015981421775653315
dividend_10,-0.0016030076475998633
oil_12,-0.0016057512094146188
rights_1,-0.0016082790726840378
fine_8,-0.0016111870044973164
lifestyle_9,-0.0016135037211919777
travel_5,-0.0016189820866415073
holiday_1,-0.0016209739011291858
nyse_16,-0.0016279309653209673
credit_5,-0.0016294544380951014
earnings_17,-0.0016509450779486068
transaction_7,-0.001657263142700205
finance_5,-0.0016626124244500274
return_20,-0.0016787441535524473
restaurant_10,-0.0016830245197812176
firm_7,-0.0017063560350722318
kentucky_6,-0.0017105462531517013
fed_14,-0.0017162539761436558
election_19,-0.0017246842214111656
project_6,-0.0017250271388350668
service_5,-0.001738736578501765
virginia_18,-0.0017461865600126413
fond_2,-0.0017504848450704768
forex_2,-0.0017534263001825813
bubble_3,-0.0017574917384347132
movie_5,-0.0017581361001896
crash_16,-0.0017622174230107924
stats_5,-0.00176930844314922
consumption_18,-0.001774189312141372
tennessee_4,-0.0017780594230786706
union_4,-0.0017947495406700708
massachusetts_18,-0.0017967104336508832
security_5,-0.0017967323399691094
movement_18,-0.0018013863931212847
fine_12,-0.00180642127692503
financial_5,-0.0018096295469052226
lifestyle_17,-0.0018144201605675646
companies_5,-0.001822491153140371
lifestyle_15,-0.0018277931305075823
economics_8,-0.0018353897402559217
restaurant_7,-0.0018357285722490958
