feature,feature_score
markets_11,0.005403209348792926
lifestyle_18,0.002450479055206478
environment_8,0.0016265124915502804
sell_18,0.0014076358774641972
vermont_3,0.0014004036505060658
unemployment_14,0.0012989256688202167
industry_17,0.0011799016613185608
dow_jones_15,0.0008390254911944117
labor_1,0.0006998085666769738
representatives_19,0.000570127578991464
members_3,0.0005237962223549886
derivatives_18,0.000470271729386007
committee_8,0.00043345309577975667
garden_10,0.0004330296259083211
founded_20,0.00041771468518359
sell_19,0.00039702409136830317
fond_10,0.0003554253046538669
minister_6,0.00033910257536426955
markets_10,0.00025963281118843715
forex_6,0.0001757899832658394
hedge_2,0.0001729843363232453
justice_20,0.00012982017001783586
transaction_15,0.00011958898205435275
BUY_AND_HOLD_11,0.00011808401834352278
debt_2,8.301986306011866e-05
ceo_19,6.438352591950914e-05
market_5,5.4551373694278206e-05
crisis_6,4.451488375241119e-05
housing_14,-3.077270541615995e-05
million_19,-4.273221564161655e-05
risk_10,-5.786831563179273e-05
justice_8,-7.658501161524888e-05
vermont_20,-7.859954966380479e-05
garden_14,-7.905604062756755e-05
fun_14,-0.00012577615655506857
vermont_7,-0.00015980531639592233
tourism_18,-0.0001792990222351909
members_7,-0.0002052314662788879
voters_20,-0.0002134607348604156
default_16,-0.00021629898125179458
growth_4,-0.00021653772807015415
economic_8,-0.00022953255664130977
committee_5,-0.00023883872458345666
companies_14,-0.00024071326422003825
garden_19,-0.00024826085258502497
labor_8,-0.0002641648967825372
profit_3,-0.0002753764502744227
inflation_6,-0.0002960200708167493
college_14,-0.00030202170648818694
home_20,-0.00035925408931820614
college_17,-0.00041112011653330336
judge_10,-0.0004176043759727799
community_14,-0.00042246912154135784
fed_14,-0.0004302608378010664
tourism_19,-0.00044015715571905646
growth_11,-0.00044985224962026395
arts_3,-0.00045020772955548514
ohio_14,-0.00045818748298116497
million_11,-0.0004815442668615555
president_12,-0.0004816967373306058
senate_14,-0.0004875817829872231
bonds_9,-0.0004940639970210103
gains_10,-0.0005150889078258559
security_14,-0.0005204939248424356
cancer_20,-0.0005250797745010472
corporation_14,-0.0005307230108630545
bonds_7,-0.000536553648772764
gain_8,-0.0005374858236752988
car_20,-0.0005421422587575941
million_15,-0.000548285654723224
metals_18,-0.0005582011662785824
world_5,-0.0005616047452798422
services_14,-0.0005633529869909948
inc_14,-0.000572181602707622
members_9,-0.0005859992192765561
georgia_17,-0.0005890561058169208
financial_14,-0.0005915230493831469
texas_17,-0.0005950807491558851
vermont_19,-0.000603563256818318
restaurant_18,-0.0006237694206683297
labor_5,-0.000623778585307977
ministry_13,-0.0006309036767313758
cancer_11,-0.000657618258673609
tourism_15,-0.0006641123914987501
votes_19,-0.0006715322483944019
stats_10,-0.0006830802430479066
gains_15,-0.0007269559662995473
water_19,-0.0007271709389355729
founded_16,-0.0007274796291676378
chance_8,-0.0007294710892481015
fine_20,-0.0007409228001159062
crisis_7,-0.0007679710757775959
chance_1,-0.0007728936799697106
dividend_9,-0.0007780657151727155
sell_7,-0.0007815101850311423
consumption_13,-0.0007991110518868805
technology_14,-0.0008008040919845971
president_19,-0.0008019917063506688
holiday_9,-0.0008051244644128319
massachusetts_5,-0.0008134532216159451
kentucky_8,-0.0008176285559921892
fine_19,-0.0008184820196424969
consume_12,-0.0008331973377456725
economy_18,-0.0008346405719554584
invest_19,-0.0008351511493341013
oil_20,-0.0008371286602611549
arts_19,-0.0008379394814867381
council_5,-0.0008387275336751765
DOW_JONES_7,-0.0008417052651716217
firm_5,-0.0008536590602119309
color_19,-0.0008539561360971781
invest_9,-0.0008638391974190807
technology_8,-0.0008666213971822101
crisis_12,-0.000873395762510576
cancer_18,-0.000884215402517019
garden_20,-0.0008844444684012354
culture_14,-0.0008860420747006214
default_9,-0.0008906368797788833
party_17,-0.0008979849433281561
investment_18,-0.0008994654560892324
development_5,-0.0009094733204078054
technology_5,-0.0009171687990258359
chance_7,-0.0009214908960577528
wisconsin_20,-0.0009307179594471249
county_14,-0.0009332256981326558
bonds_20,-0.0009333296530327883
virginia_11,-0.0009365743784947922
blacklist_15,-0.0009388567389658542
college_18,-0.0009388729630516624
council_8,-0.0009442122579901735
headlines_13,-0.000947042449061164
energy_18,-0.0009507133195262752
social_14,-0.000950863959494197
house_10,-0.0009572019933889564
forex_13,-0.0009605247274979467
financial_markets_19,-0.0009628797044249904
justice_10,-0.0009651972419713051
market_3,-0.0009663393168626522
million_14,-0.000971551657488523
marketing_14,-0.0009748631278977182
metals_19,-0.0009762583832374272
service_17,-0.0009915488318665623
house_20,-0.0009945340538372483
revenue_5,-0.0010009923577824376
illinois_17,-0.0010046971351321376
labor_12,-0.0010177635560651543
president_10,-0.0010325424077959778
house_8,-0.0010330305977864329
act_17,-0.0010402518929543136
