feature,feature_score
crisis_16,0.005070489793356403
minister_4,0.0038292436599314692
ore_14,0.0029956995926075924
debt_16,0.0020711087844686336
secretary_3,0.0020658115782125953
inflation_12,0.002022064352043218
happy_4,0.0019903739988850868
voters_4,0.0018885622458838514
judge_20,0.0018739557553533182
cash_2,0.001860917435552767
culture_4,0.0018110373828338355
court_20,0.0018046487494260076
dividend_6,0.0017946857827541463
movie_20,0.0014579422294047628
economy_1,0.0014047672943318101
inc_20,0.0013570789961551365
bubble_3,0.0012405882455619466
technology_20,0.0012334521590009028
portfolio_20,0.0011956044985211634
default_20,0.001164526614082284
fed_20,0.0011463859032734502
water_17,0.0011417485545877515
earnings_7,0.0011381737047795326
cash_16,0.0011108094129076208
community_4,0.0011039229465892087
sell_17,0.0010859059465610165
buy_20,0.0010855889179289147
culture_5,0.001073262351932769
senate_3,0.0010507861118956186
district_20,0.0009958411390235344
politics_12,0.0009696868347479848
business_20,0.0009683063630954614
finance_20,0.000966336603928597
justice_4,0.0009534641550180023
college_20,0.0009231812708813347
stock_market_15,0.0009196453186688603
served_10,0.000911795849360808
texas_4,0.0008782221954918956
senate_4,0.0008483690370671316
DOW_JONES_16,0.0008354527537965062
council_6,0.0008320203274463367
debt_10,0.0008298383504488971
political_12,0.0008244748561640147
culture_18,0.000810207477896685
project_9,0.0008082064621485862
virginia_18,0.0007967658309156134
markets_10,0.000746331151910562
government_20,0.0007319453038796997
party_3,0.0007303213361048444
york_13,0.000723334453942126
pennsylvania_4,0.0006947851599444332
stock_market_16,0.0006706474315723909
invest_13,0.0006665450407172368
project_5,0.0006518369468105023
labor_4,0.0006466099154863514
governor_7,0.0006368320408331573
revenue_16,0.0006329983589028032
environment_14,0.0006015010296842593
invest_3,0.000572693304124372
investment_1,0.0005673866310435205
market_16,0.0005431701006092693
crash_16,0.00053597754515613
chance_17,0.0005359119301576954
law_20,0.0005330159329648643
texas_6,0.000503354184253646
vermont_14,0.0004974225560308687
million_6,0.00048271585130128526
secretary_6,0.00048234904101387424
freedom_10,0.0004817559179536079
housing_4,0.00048169810699312255
housing_1,0.0004671636025320947
profit_5,0.00046083303285644474
inflation_17,0.00044343627369731743
stocks_15,0.000439918860025057
firm_20,0.0004394656936749897
service_20,0.00042162177836064797
world_11,0.00041850322034471256
security_20,0.00041801250311850334
religion_5,0.00041725251332120906
political_4,0.0004136828212439214
world_20,0.00040877161860828346
home_13,0.0004026147572955274
corporation_4,0.00040089685537425535
voters_5,0.00039487145157592887
gold_15,0.000386061557944406
governor_6,0.00038393124468876215
returns_10,0.00037549073639882026
votes_6,0.0003751586421152142
bonds_6,0.0003687620096456845
markets_7,0.00036473774952376913
success_17,0.00035520118234690925
metals_17,0.00035160068080304364
health_20,0.0003454370510431737
credit_16,0.00033975956950265117
stocks_14,0.00033710450570878514
services_20,0.0003366187926588049
sell_16,0.0003264353733322345
tourism_7,0.0003105498987409527
services_4,0.00030855442350650184
union_16,0.0003003037221622984
members_5,0.0002990539029924744
trader_1,0.0002967161620129
metals_7,0.0002850015796982852
present_17,0.00028173080010103214
economic_20,0.0002693260034509315
earnings_14,0.00025555865237987253
fond_10,0.0002501335233331181
arts_4,0.00024695822792244473
ltd_16,0.00023716638269497548
consumption_13,0.00022560120956995888
ceo_9,0.0002155765971005863
community_20,0.00021198658131851288
tennessee_5,0.00020972146264495173
members_18,0.0002066590744184582
house_6,0.0002055961399832551
corporation_20,0.00019665727685536094
global_17,0.00019283315887690388
management_20,0.00019222677456134373
revenue_18,0.00018876258936728618
washington_18,0.00017684563362549977
inflation_13,0.00016939491022744947
cash_14,0.00016778794184322266
cash_11,0.0001610789475101404
dow_jones_10,0.00016040520521669598
credit_4,0.00015963708318880165
technology_4,0.00015763895446747612
cash_7,0.00014648219834381137
society_16,0.0001448037393052104
fun_20,0.00014158867055440448
portfolio_16,0.00013957105499360357
elections_15,0.00012537840845667781
georgia_9,0.00012076560694600502
cancer_4,0.00010937817415084261
freedom_15,0.00010799040640740998
markets_11,0.00010270930165923176
bubble_14,0.00010092943544985911
industry_6,0.00010014908615871843
massachusetts_4,0.00010009089670175442
present_1,9.706998452760907e-05
money_16,9.326993170919451e-05
home_15,8.927892057792874e-05
georgia_4,8.853156430665976e-05
cancer_20,8.74717199666808e-05
technology_16,8.178377692942273e-05
banking_10,7.756286579416738e-05
fun_15,7.429421538724945e-05
fond_17,6.920320368324351e-05
conflict_19,6.838135835463e-05
credit_20,6.452324406791554e-05
political_17,6.082836200358432e-05
ltd_18,5.219371663993666e-05
development_4,5.06085840813908e-05
returns_3,4.8276590291806974e-05
project_2,4.6975616766253836e-05
short_selling_15,3.921438912497521e-05
financial_20,3.4324082242176426e-05
fond_13,3.095060491231649e-05
georgia_6,2.9329874142991485e-05
county_6,2.0889426489012485e-05
loss_13,1.7739953142181796e-05
forex_8,1.6415268739544687e-05
dow_jones_20,9.163321375504906e-06
justice_17,5.987754414338298e-06
holiday_12,1.1962883716520878e-06
tourism_12,-2.0573638992438248e-07
financial_16,-4.662888843642854e-06
virginia_6,-8.219089412375702e-06
york_4,-1.3183725232068788e-05
members_4,-1.3963038106390436e-05
finance_16,-1.768816389036143e-05
security_4,-2.172475474317981e-05
office_20,-2.3419495847298856e-05
members_19,-2.466450603466619e-05
short_selling_16,-2.8121172092832047e-05
risk_19,-2.8417766109378738e-05
companies_20,-3.0842703843037e-05
bank_4,-3.084374618516073e-05
gains_20,-3.2707450860125496e-05
nyse_7,-3.320906164780979e-05
fed_16,-3.3689112214285724e-05
act_16,-3.6326891505122916e-05
financial_4,-3.887423588873062e-05
debt_20,-3.9515342116080986e-05
committee_5,-4.0231810046487124e-05
society_20,-4.173201266011173e-05
fine_5,-4.756586689715903e-05
district_4,-4.8047657285654746e-05
management_4,-4.9653895506684974e-05
gold_1,-5.01471284113153e-05
stocks_11,-5.142459171461056e-05
texas_20,-5.4694708246882937e-05
