feature,feature_score
transaction_10,-0.28414420916867034
dividend_11,-0.2888325075128024
fed_19,-0.29596889617599503
transaction_11,-0.3084590089632585
bank_12,-0.32157010451578005
bank_11,-0.322981555026475
bank_10,-0.3328710151337228
transaction_12,-0.3331317120409515
bank_1,-0.33559985226089234
district_11,-0.338601061160918
court_11,-0.34013045919776114
transaction_9,-0.3412643315633025
transaction_1,-0.34233737017996246
dividend_10,-0.3435885527224799
services_11,-0.34778567304816266
fed_11,-0.3487784549045765
county_1,-0.3506705868912355
dividend_2,-0.35149559471739117
inc_10,-0.3524411370246941
finance_1,-0.35724557023008885
dividend_12,-0.3573135280775085
nasdaq_10,-0.35869815749650164
financial_11,-0.3601115855759597
service_11,-0.36088729748624643
fed_3,-0.3617166554252115
union_11,-0.3628782801903253
committee_11,-0.36290183969933876
bank_20,-0.36351263718845117
debt_10,-0.3639627411531306
ore_3,-0.36442631045234475
corporation_11,-0.36520697044866296
invest_2,-0.365558259641827
inc_11,-0.3657434531931236
federal_11,-0.36699722528183704
fed_2,-0.36717625092505907
credit_11,-0.36862273939264
wisconsin_3,-0.36970870737082717
court_10,-0.37043183606507085
business_11,-0.37149466960287036
buy_1,-0.3715623944908867
health_11,-0.3716579436253494
county_12,-0.37184868015952927
office_11,-0.372267225801059
nyse_3,-0.37254243502019846
council_11,-0.37259190981617707
district_10,-0.3726011416101917
texas_11,-0.3726211410716452
fed_10,-0.3729147298089013
court_12,-0.3729180335015857
judge_12,-0.372988030479143
global_10,-0.37322937154435337
nyse_1,-0.3736735091892158
development_10,-0.37389721298187606
services_10,-0.3739226631950604
management_11,-0.374959619273504
movie_1,-0.3752755104667723
metals_12,-0.37527777152298186
marketing_11,-0.37540024265196803
finance_12,-0.37626511748706853
health_10,-0.37677988360618414
dividend_17,-0.37731258651804855
federal_10,-0.3773453386896842
ltd_1,-0.3781434331320604
buy_11,-0.3784981310697345
inc_20,-0.3785162947985679
business_12,-0.3789151057201107
nasdaq_12,-0.37903195251223065
services_20,-0.379317559561449
corporation_10,-0.37964029515090814
corporation_12,-0.3800559724429001
texas_12,-0.38065533972292237
office_1,-0.3807440794531016
crash_3,-0.3810805790785367
inflation_1,-0.38160616821780374
committee_2,-0.38190866784141875
firm_3,-0.3820481779898395
management_10,-0.3825019786042096
forex_4,-0.3829693583057114
restaurant_3,-0.38306070318293384
business_10,-0.3831550707810034
conflict_3,-0.38320164955847075
community_11,-0.3834002381899047
nyse_2,-0.3837194711931997
credit_1,-0.3844332677470838
credit_10,-0.3845977961352085
law_10,-0.38461701370618534
revenue_12,-0.3847624779958771
security_11,-0.38483384139170984
kitchen_11,-0.38562973360193675
district_12,-0.38567121627853546
nasdaq_3,-0.3859584036148938
court_20,-0.38610105811571793
default_16,-0.38614615476361075
ore_2,-0.3864141948627036
ore_1,-0.38649002808500604
services_12,-0.38650861967239597
development_11,-0.3865929459457908
service_10,-0.38664211746407806
office_10,-0.38677601691887104
