feature,feature_score
returns_7,0.0025411419821775192
home_14,-0.0003568203870886411
investment_7,-0.001278730265520034
pennsylvania_14,-0.002476536961403508
republican_11,-0.0025658990557253956
oil_4,-0.0028369805986961484
corporation_14,-0.0037133709180897424
risk_3,-0.0038294751172451404
food_19,-0.0039050171193299567
firm_11,-0.004070592045297539
college_9,-0.0044529927720505565
garden_2,-0.0045183749159068975
business_14,-0.004628184039462591
restaurant_14,-0.004672169801847615
labor_9,-0.004964014381828941
revenue_14,-0.00500935965373237
economy_2,-0.0050849627622011175
movie_14,-0.005092816818140777
county_14,-0.005115725164539442
investment_17,-0.0052121330749405285
services_14,-0.005224810902145438
law_14,-0.005234109125789854
garden_14,-0.005437926824223704
case_5,-0.00551188544857697
industry_7,-0.005546164411606292
government_13,-0.005577605406679909
development_14,-0.005676053705733697
religion_20,-0.005754443524268571
buy_14,-0.005765347968375934
society_2,-0.005886435120489764
hedge_5,-0.0060139322459161985
consumption_10,-0.006199854803961169
district_14,-0.006219197813621902
court_14,-0.0062428092879537765
economy_16,-0.006272106804318689
gain_1,-0.006345023767345292
culture_9,-0.006411916531411377
security_14,-0.006441605026254927
economic_19,-0.006474943970045643
community_14,-0.006511237301841643
risk_5,-0.006516547665571926
seats_7,-0.006527437456179142
media_14,-0.006531297241534517
technology_9,-0.006580841470640508
DOW_JONES_19,-0.006643550212203442
stats_2,-0.006659661016915596
unemployment_4,-0.006698126611044741
home_2,-0.006801885193437984
financial_14,-0.006873718578347154
investment_8,-0.006877479089352723
dividend_9,-0.006928578874233993
project_10,-0.00694892724381242
inc_14,-0.0069712900560075395
act_5,-0.006977656626812223
present_4,-0.007008767427652307
default_7,-0.007011325426085735
world_10,-0.007057707177298478
voters_9,-0.007139967905613376
management_14,-0.007193627701756422
marketing_14,-0.00719377716610714
political_19,-0.007207348174596451
judge_9,-0.007219763414400138
justice_9,-0.007224178877868459
project_12,-0.007251548635752503
stocks_17,-0.007251606643962627
war_20,-0.00730518994826077
pennsylvania_5,-0.007307055342169644
firm_14,-0.007308842839167972
debt_5,-0.007314740448505841
blacklist_12,-0.007323214907932618
pennsylvania_9,-0.007337523843927473
bonds_4,-0.007344754289130106
movement_17,-0.007360927507360837
holiday_1,-0.0073626556715570505
firm_6,-0.007384310656041971
debt_2,-0.007385128078232528
nasdaq_2,-0.007398993509035967
minister_8,-0.007411514203420078
growth_3,-0.007414384035369403
virginia_7,-0.007416140766337742
car_15,-0.007456351761117341
oil_20,-0.0075084940521807034
money_2,-0.007547597084993996
party_8,-0.0075657375031614295
car_9,-0.007584741049879384
revenue_7,-0.007652712363950776
social_14,-0.00765425090744043
elected_2,-0.007657877071969343
health_14,-0.007660738872240991
returns_9,-0.007662440786048941
judge_6,-0.007677810415920461
political_2,-0.0076923238086070485
sell_10,-0.007771811259750683
judge_5,-0.007775407606554463
secretary_9,-0.0077945686608198225
corporation_5,-0.007828238060751103
profit_13,-0.007832747308677534
ceo_12,-0.00784147239634474
minister_1,-0.007849149515532571
ore_14,-0.007855032623030866
washington_14,-0.007861843675690672
society_10,-0.007864353906923482
profit_7,-0.00788462505909886
bonds_3,-0.007934620258306758
car_14,-0.008015110150842886
elected_8,-0.008016926105210787
judge_7,-0.008061089159535717
kitchen_7,-0.008062135743925202
environment_20,-0.0080708927731445
police_14,-0.008083190765056102
debt_8,-0.008108331532631219
union_14,-0.008137088959410076
project_7,-0.008146139345562697
vermont_3,-0.008159894004613921
minister_7,-0.008165402701845893
economic_17,-0.008168104817940147
buy_9,-0.008171889574817848
secretary_8,-0.008196558154558909
firm_19,-0.008199140909417623
market_14,-0.008205496254734945
service_14,-0.008221877645122633
gain_2,-0.00822771239406157
inflation_7,-0.008238952472926697
william_15,-0.008277518571461395
corporation_9,-0.008312668122472156
consumption_19,-0.00831808203475135
massachusetts_3,-0.008336852791507176
earnings_10,-0.008347072430016733
economics_4,-0.008374507112098816
corporation_7,-0.00838038599194153
debt_6,-0.008388031133539298
service_7,-0.008389531604080801
voters_2,-0.008401987283395519
elected_6,-0.008402422673516607
house_19,-0.008409797204625757
media_11,-0.008415402713872066
restaurant_7,-0.008427417244404257
william_2,-0.008429396316337146
movement_4,-0.008432609747274
bank_3,-0.008445923055132231
industry_13,-0.008475418487761632
default_17,-0.008501391004262416
leverage_1,-0.008513887275830755
