feature,feature_score
happy_17,0.00639533357601727
served_9,0.005673708009180589
representatives_2,0.005303645152726633
consumption_20,0.004951268522727581
ceo_4,0.004807405654652097
kentucky_19,0.004591228446447104
bonds_20,0.0045887531528956416
labor_12,0.0044183315515775815
transaction_19,0.004275772256451771
consumption_6,0.004069964003656512
invest_2,0.003981683595618413
service_19,0.003947455948467305
stock_market_3,0.003899928723798474
founded_16,0.003688564004815409
marketing_9,0.0035253321890614366
profit_5,0.0034774070752161103
dow_jones_5,0.003464840258550961
ltd_19,0.003404024753179402
inflation_3,0.0033790549643269107
environment_19,0.003353525303797222
movie_4,0.0033471557199848735
district_4,0.0033269620495019136
inflation_18,0.0032678033974468555
chance_20,0.003258350778086494
bank_12,0.003249070249218833
founded_19,0.0032088141184476006
committee_17,0.0032078658042481887
election_15,0.0032042963737311412
fed_4,0.0032032390686985933
finance_4,0.00317084862445538
management_19,0.0031694205758554307
project_2,0.003163576793557521
court_4,0.003157929271651971
credit_12,0.003090777320974447
social_19,0.0030891768167375044
ceo_19,0.003065235965969371
security_4,0.003062013221659332
movie_9,0.003061875068766451
religion_16,0.0030557202091685554
inc_4,0.0030487342848270816
risk_19,0.0030413962791401962
markets_1,0.00301557170868072
ministry_15,0.003013944135449065
legal_4,0.0030136845452781056
profit_2,0.003012383644461236
metals_19,0.003008104841823722
service_9,0.003004289031411944
federal_12,0.002997467757843708
ministry_9,0.00299709873360694
representatives_15,0.0029806469069977746
virginia_19,0.002973591638322759
massachusetts_19,0.0029714988987548097
development_19,0.0029697416159784494
investment_12,0.0029570533926047693
earnings_1,0.0029568722054678087
default_4,0.002951435345696263
nasdaq_2,0.0029502623253575997
health_12,0.002930313764934689
college_19,0.002929858178091815
georgia_12,0.0029292072614891308
movie_19,0.002900249899392926
kentucky_18,0.0028890411361961687
DOW_JONES_5,0.002888585363777807
housing_19,0.00288822615862665
economy_7,0.0028840098041536645
finance_19,0.0028794090868234923
marriage_6,0.0028763675364938956
office_12,0.0028761109639384498
banking_13,0.002870161927227266
law_9,0.002869040695880365
inc_19,0.0028666289935222354
elections_15,0.0028533204587826823
global_12,0.002845257530779466
pennsylvania_9,0.0028354922397518132
leverage_2,0.0028320336145614133
labor_6,0.0028161018605708855
services_19,0.0028140779984261234
banking_1,0.0028119603691397765
energy_4,0.0028095548355641987
restaurant_20,0.0028095432713063804
fed_3,0.002804566669066011
hedge_14,0.002803599740027174
health_9,0.002795091010195527
DOW_JONES_2,0.0027872000952898768
office_19,0.0027849516157464117
arts_2,0.0027828704300507214
companies_19,0.002777377059581876
social_4,0.002776871766741462
business_4,0.0027646215515177543
massachusetts_9,0.002759900170765417
unemployment_19,0.0027580738305112095
finance_9,0.0027565273776380293
firm_2,0.0027497128704348393
cancer_18,0.0027468722578928516
companies_4,0.002742504089059028
money_2,0.0027413967310657037
marketing_12,0.002733511142172418
tourism_5,0.0027326799867152694
office_4,0.0027216857188882447
ministry_19,0.0027215944675033745
act_4,0.0027201414187759455
marketing_4,0.0027168222500206117
portfolio_14,0.002716584327333704
million_8,0.00271369238153929
chance_2,0.0027130533198707284
firm_9,0.002711328136708091
religion_7,0.002707790493742479
revenue_19,0.0027020263192183867
kentucky_20,0.0027013752744318386
million_2,0.0027004838374682593
sell_7,0.0026968688499638517
massachusetts_18,0.002696069830241732
financial_9,0.002695350851739353
dow_jones_8,0.0026942828897821734
justice_16,0.002690126712791563
revenue_12,0.002687481926582258
movie_20,0.0026847296024673285
government_12,0.002683424374070009
legal_18,0.002677049101497531
culture_9,0.0026745542580649097
business_12,0.002673821371649887
cash_4,0.0026719146062202715
religion_2,0.00267171168541791
economy_1,0.0026657251923317914
happy_6,0.0026609894875474494
social_18,0.0026604807403645793
inflation_13,0.002659271939487562
legal_2,0.0026576154899533577
corporation_12,0.0026562090076237997
law_19,0.002655465647056832
million_9,0.002654167030638521
republican_20,0.0026540737306573583
governor_15,0.0026536134792262134
culture_16,0.0026462051907831354
federal_19,0.0026418495364211926
industry_12,0.0026374192923671823
financial_4,0.002632687944069034
default_20,0.002631926793500461
ore_6,0.0026292479823615935
firm_19,0.0026288227009472866
conflict_14,0.002621946996306801
ore_13,0.0026217567680234975
economics_1,0.00262148322925142
voters_16,0.0026199991271078195
services_12,0.0026166040091722075
community_3,0.002609893797702023
kentucky_12,0.0026002211954053943
illinois_18,0.0025980979575427774
money_11,0.002597079073487474
community_4,0.002596399786999082
security_19,0.002594313760079947
senate_19,0.0025925179528679897
community_19,0.002592244026985502
illinois_12,0.002589128242512384
inc_9,0.0025888175952696766
law_2,0.0025879844350441107
county_9,0.0025872866186746
million_7,0.002585798781660009
companies_18,0.0025837062231857553
financial_19,0.0025833743865405047
tennessee_6,0.0025816570456849595
lifestyle_20,0.002581242075593204
corporation_9,0.002579803241324519
union_12,0.0025766992937052537
ohio_2,0.0025763906544093774
returns_2,0.002571690566168816
sell_20,0.0025681121925130723
court_18,0.0025613053183622947
dow_jones_12,0.002559792340985645
happy_16,0.002558724842768334
politics_11,0.0025586843469780573
money_20,0.0025573756769017076
bank_9,0.002554128928631849
police_4,0.002550670498379737
leverage_10,0.0025447175874476536
labor_19,0.002540619669520372
district_19,0.002539961847762351
technology_4,0.002538762943207251
dividend_12,0.002537963383842312
bubble_10,0.0025343982029946365
massachusetts_11,0.002532152449097591
metals_8,0.0025278159657464495
industry_3,0.0025268638006889165
court_19,0.002524532155974124
services_4,0.0025235110038949182
global_19,0.0025234806892026505
fine_12,0.002519070283695335
environment_4,0.0025190046888637907
dow_jones_13,0.0025176410919405478
college_18,0.0025152266686931713
car_2,0.002511562406667567
million_5,0.00251038607820151
vermont_2,0.002508647605716496
energy_19,0.0025064904183319746
fun_20,0.002505126208297637
energy_9,0.0025007800209316143
county_19,0.0024985233050669685
inc_3,0.0024939863267549487
democratic_2,0.002491142066981378
bonds_2,0.0024891162824051795
cash_14,0.002488210342721775
technology_12,0.002484871583515269
democratic_13,0.0024840858079643534
federal_9,0.002482031104118776
world_13,0.002480207038860405
nyse_9,0.0024796571615495868
loss_4,0.0024781482579353973
success_14,0.0024755099303997554
global_9,0.0024709709529948886
housing_9,0.002470870461674246
holiday_3,0.0024706597014805486
house_20,0.0024705609656959114
success_12,0.002470437847680995
security_3,0.002469847180280871
sell_10,0.002467395623089086
police_2,0.0024673524987599118
color_2,0.002467042748928594
economic_9,0.002467005294412683
ltd_4,0.002465668541939303
economic_2,0.002464341569479256
office_9,0.0024633942469253433
million_3,0.0024614865978924484
health_4,0.002458102727900635
dividend_19,0.0024580189459982417
corporation_19,0.0024561371438295287
rich_7,0.0024548177462230926
union_4,0.0024543597455813026
senate_15,0.002449923749047711
management_18,0.0024489036749408164
texas_9,0.00244758577828339
chance_3,0.0024456966931750033
fine_5,0.002443045014651246
revenue_9,0.0024430163600455803
earnings_7,0.002442672216301922
financial_3,0.002439831130811343
unemployment_20,0.0024396020769677173
profit_6,0.0024382708844786103
project_10,0.0024372395632203947
service_11,0.0024369300089642555
finance_12,0.0024339581387801345
carolina_3,0.002432499447396275
republican_13,0.0024307771068195817
nyse_5,0.002430317830775053
service_12,0.002430228567211845
revenue_4,0.002429884765072177
council_9,0.002427934898678541
district_3,0.002425204512392298
rights_2,0.002423323748183548
business_9,0.0024205206655900425
products_18,0.0024205028085777956
dividend_14,0.002420215162978656
vermont_11,0.0024181120815309765
services_9,0.0024178943025304545
global_2,0.0024177537970228257
invest_13,0.002417468706426651
short_selling_14,0.0024108589441804718
wisconsin_5,0.0024105544193509187
banking_19,0.0024095149417870053
transaction_4,0.0024062844115175785
metals_9,0.0024045346405163317
credit_9,0.0024029881776059135
health_3,0.0024022211862135823
money_16,0.002400673249894636
project_4,0.002400065218826608
greed_17,0.002399322785878244
law_4,0.002398387723416118
holiday_18,0.0023967884889216197
law_12,0.002395685944312076
georgia_11,0.0023903747200799685
ministry_16,0.002385842669206739
security_18,0.0023848897674511927
housing_4,0.002384150105742133
development_5,0.0023806430149942103
stocks_8,0.0023726831771200716
management_12,0.0023720884986002666
community_12,0.0023718738702466656
ceo_12,0.002371217610566534
cancer_12,0.0023703311136324514
served_6,0.002369206900145593
hedge_15,0.0023653790354083437
bubble_15,0.0023649120068800268
industry_4,0.002364492747888014
york_12,0.0023622931208225673
nyse_19,0.0023611699121427023
holiday_12,0.0023565950311038807
service_3,0.0023523853169460152
default_6,0.0023454112589243125
gain_11,0.002344850923069841
nyse_16,0.002344419772531037
market_5,0.0023411401668909982
labor_11,0.002341116822444822
movie_8,0.0023385687749636784
tennessee_2,0.0023377741246048077
union_18,0.0023375948445279572
security_9,0.002334099620396035
leverage_5,0.0023332391198660706
union_19,0.0023331631113198805
sell_14,0.0023315482774418418
committee_18,0.002331499537356785
housing_12,0.0023312515862405014
rights_18,0.0023281294315227407
products_19,0.0023272876720324743
kitchen_20,0.0023266958469093215
rich_14,0.002322059180394009
missouri_2,0.0023213755261564995
holiday_5,0.002320903132006058
banking_5,0.002319834186424052
management_9,0.002318431022654921
virginia_18,0.002317713894609241
security_12,0.002314840933970208
nyse_12,0.002313916834172014
council_18,0.002313053484129668
government_4,0.002312824529384816
served_8,0.0023110305503755814
health_19,0.002310758391495904
crisis_14,0.002310244485747903
technology_9,0.002309946615208558
community_18,0.0023091916855763504
members_11,0.002309103188030548
missouri_18,0.002305129615667889
leverage_6,0.002302770649669572
texas_18,0.002301721761650155
market_20,0.0022992547454002477
county_12,0.002296223776602524
police_19,0.0022959351937284155
products_12,0.002293403071756406
labor_14,0.0022933793850291595
dividend_7,0.00229173352767984
freedom_15,0.0022880735164886533
banking_9,0.0022859806118628256
inc_12,0.002285097664886937
district_9,0.0022846983178303583
texas_12,0.0022846067376249167
politics_4,0.002281514151270514
cancer_4,0.002279910885463954
corporation_11,0.0022787743963704975
development_12,0.002277487557127711
finance_2,0.002276552472383342
vermont_20,0.0022757995617766367
council_3,0.002273818454621268
debt_4,0.002271142902533185
management_4,0.0022697958659059214
forex_14,0.0022694594679924184
fed_9,0.0022682331640328846
business_19,0.0022673313342035373
court_2,0.002265185844387907
dividend_3,0.0022650924588111464
services_3,0.0022629560190678744
health_18,0.0022587325054162165
unemployment_9,0.0022578990750999673
stats_12,0.002255088004913941
conflict_12,0.002243921702322993
college_6,0.0022425554391933165
freedom_11,0.002241535771711134
party_16,0.002240876506828848
culture_4,0.0022403483344174413
social_9,0.002240085331799091
ring_14,0.0022378317325293827
train_3,0.0022366950328148285
pennsylvania_11,0.002235416090853248
lifestyle_17,0.00223515581124849
ceo_15,0.0022320763333177895
development_3,0.0022311381334159776
missouri_4,0.0022296993038526834
kitchen_17,0.002229294834053608
growth_15,0.002228568075657855
secretary_6,0.002227614316322768
vermont_5,0.0022257723897016525
investment_19,0.0022223021320305182
bonds_1,0.0022221897053877893
legal_3,0.002221561193628241
economic_19,0.0022211954148071865
union_9,0.0022198826450797516
trader_8,0.002219095691702555
committee_12,0.002219085282769706
missouri_3,0.0022179862048173683
banking_6,0.0022172811934639603
project_19,0.0022155711818907077
financial_2,0.0022142538375469643
stocks_4,0.002213669564538767
garden_20,0.002211049539804222
firm_3,0.002210362692861989
oil_10,0.0022088962095099694
bank_11,0.002208102338327955
technology_3,0.0022074381850613056
texas_3,0.0022061662405934656
trader_11,0.00220513075633606
investment_3,0.0022038967825639853
metals_3,0.0022022124960933364
metals_4,0.0021999392157230125
ceo_2,0.0021984219161937492
case_18,0.0021983399007140746
justice_19,0.0021977093218687347
sell_9,0.0021955059833597803
DOW_JONES_8,0.0021950303869351815
act_18,0.0021937787429924917
service_18,0.002193701688593408
movie_13,0.0021935839734126493
court_12,0.002193483503324023
products_2,0.0021903381531743317
missouri_11,0.0021889991003754663
sell_13,0.002186848339890668
fed_19,0.0021844659531991216
metals_11,0.002183944716138386
