feature,feature_score
voters_9,0.03535600059944381
pennsylvania_18,0.03050529770920578
color_18,0.023932032045649664
earnings_4,0.023627091133679556
companies_11,0.02306043211771187
county_18,0.022267113239919367
money_12,0.02159762581175826
financial_18,0.021165234113098896
stock_market_18,0.020756653873424423
service_18,0.019975382488325623
industry_20,0.01934417822757666
security_18,0.019041570973197853
office_18,0.018672194553692956
elected_2,0.018348702384195593
leverage_20,0.018319422832473387
texas_6,0.01792650630117123
corporation_18,0.017384556047890576
media_18,0.01699808089528041
management_18,0.016806789848617543
ohio_11,0.01653989960966946
judge_19,0.016268327011773297
community_18,0.01622366862223281
services_18,0.01613564514571435
health_18,0.01579364466454982
founded_14,0.015659231976537447
inc_18,0.015549474579057265
trader_17,0.015440237384050514
tourism_20,0.01508453536642893
technology_8,0.014617706966126898
marketing_18,0.014435817425991027
tourism_19,0.01441301166371749
happy_9,0.014261312960066875
business_18,0.014189290222211937
cancer_11,0.013869931155540938
firm_14,0.013590730369183457
gains_4,0.013514723248262172
economic_14,0.013356538084484115
district_18,0.013290377550160427
happy_12,0.013037552251972274
bubble_18,0.01299539363924591
law_18,0.012943094487977081
train_11,0.012581229782379078
rich_20,0.012488203593106716
color_14,0.012151271792063123
gains_10,0.01173987997889121
global_18,0.011589386087964938
metals_6,0.011566008310869624
committee_2,0.01153817356704212
missouri_11,0.011529272440560834
illinois_18,0.011436361144425611
earnings_5,0.01128066425777532
metals_2,0.011191514006251601
environment_20,0.011063587450800095
elected_4,0.01091355258478328
conflict_1,0.01060358149813596
william_18,0.010587277825446283
social_11,0.01039589648014685
holiday_15,0.010131408246577035
markets_3,0.01006001050139287
federal_18,0.010022835238427263
court_18,0.01001107891321611
services_11,0.009894247186243144
million_17,0.009887611491097448
movie_18,0.009831613113688542
home_11,0.009790721061351237
sell_11,0.00977426955342997
trader_18,0.009756598495849422
restaurant_18,0.009648347332186957
society_18,0.009633549201208869
banking_18,0.009610249680614502
tennessee_18,0.009414263323328708
case_12,0.009312759592770448
debt_20,0.009252976347516161
home_12,0.009252597950377407
william_11,0.008983784737288492
credit_11,0.008974232178613262
market_18,0.008898179353828839
rights_19,0.008869296438770324
act_7,0.008789414391205442
gold_10,0.008787524430672789
economic_11,0.008677056678219653
rich_15,0.008594092853674828
ohio_1,0.008578322605484679
pennsylvania_11,0.008538242474490998
fine_6,0.00846475550228487
community_11,0.0084641045441038
food_11,0.008435488679788295
judge_18,0.008428917415031666
happy_11,0.008427533157681166
union_10,0.008423798793343807
elected_11,0.008419240651210936
representatives_1,0.00836578589168675
leverage_6,0.008335871736519795
industry_19,0.008300827040225233
unemployment_15,0.008234747765865146
revenue_18,0.00812144942306472
kitchen_18,0.008102368350153566
massachusetts_20,0.008077490586966251
opportunity_6,0.00798186897823372
media_19,0.007979425308229171
bonds_16,0.00794622054121603
holiday_12,0.007829815288885333
management_11,0.007811086149833213
car_2,0.007768171164468174
finance_18,0.007724323000390276
gold_2,0.007712114549146753
debt_14,0.007577460670507375
restaurant_11,0.007552677982254119
color_5,0.0074859513732351115
social_18,0.007472693136765196
companies_18,0.007355198245842765
credit_18,0.007273998996293107
dividend_19,0.007243077951826038
office_11,0.007208314676533223
council_14,0.0071824090256905615
justice_6,0.0071787000366875684
food_18,0.007159251156116065
earnings_20,0.007131520386362578
market_1,0.00710214471633337
success_17,0.0070779556488803855
products_12,0.006997350209032272
water_11,0.006967141364253804
union_18,0.006906466119610743
ring_9,0.006863895793493202
gold_8,0.00673057451956618
travel_18,0.006711377967990972
debt_11,0.006489166348014774
district_2,0.0064683617263612495
buy_9,0.006418973642132508
social_12,0.006195836813001843
project_19,0.0061333158902654675
profit_3,0.006112872555598492
sell_17,0.0061048976836301835
bank_18,0.00605997700825156
arts_14,0.006015877487908061
rich_3,0.005999874903712255
minister_3,0.005977188624026297
kitchen_1,0.005943337854190722
movie_2,0.005900313840761129
default_18,0.005873582231902463
political_15,0.00579272977944576
technology_18,0.005779796217105515
party_14,0.005753893789996712
college_18,0.005751068302285734
stats_10,0.005713769766913601
act_18,0.00563155757704632
money_9,0.005612754712035995
legal_18,0.005594766387608585
markets_17,0.005567075333338977
energy_11,0.005562548596522365
ltd_11,0.005469514968735112
pennsylvania_19,0.005466198940595857
democratic_16,0.005415106911071788
federal_11,0.005393816878587421
service_11,0.005337491974571984
happy_13,0.0053149243307720525
car_9,0.005242273264352337
law_11,0.005232586003624018
case_8,0.005201031080179686
minister_10,0.005168595758512628
travel_10,0.005142530744450258
massachusetts_9,0.005123675365151703
holiday_13,0.005105157645083102
stock_market_17,0.005097066818627538
leverage_5,0.005067370618970645
bubble_11,0.005061414220876892
dividend_13,0.005025007362861577
ohio_2,0.004969307335854945
county_11,0.004956708026926893
judge_20,0.004935722233267814
chance_10,0.004868916086327601
present_2,0.004865989136087978
investment_8,0.004844019755031503
missouri_4,0.004829575471546677
security_11,0.004784575206994624
global_20,0.004772139231878181
opportunity_5,0.0047336888978410045
minister_14,0.004715868989897132
law_12,0.004618246769306933
freedom_4,0.004610796838790421
gains_13,0.004589270836703263
inc_11,0.0044869352975479785
earnings_3,0.004423550910959406
risk_18,0.004417978108771781
rights_17,0.004398692557376238
companies_2,0.0043649108549156605
movie_11,0.004337453816524994
labor_17,0.004256477886535182
blacklist_16,0.004243459441925834
business_20,0.004209102533577691
union_8,0.004173050721035088
members_12,0.004164945703871559
labor_11,0.004153825232589914
william_1,0.004150213069881725
dividend_18,0.004125116576804588
train_12,0.004122567062071769
unemployment_11,0.004113538806554651
ltd_16,0.004094014694259585
project_10,0.004073192713057727
ceo_17,0.004038030691305416
firm_15,0.004004039439867424
case_5,0.0039871343565708985
kitchen_3,0.003981407334232556
holiday_10,0.003977869702386672
bank_1,0.003971527615099823
council_2,0.003949279190320731
cash_1,0.0039472462481202845
gain_11,0.003908247605617232
industry_18,0.0039025516460818198
gains_9,0.003893249591246284
risk_6,0.003834172983570361
federal_1,0.003833669609338308
fed_17,0.0037969952317712385
industry_16,0.003694042552115251
color_9,0.0036843417365346022
corporation_1,0.003670090853328145
members_9,0.003667912328038048
leverage_19,0.003666242413931142
marketing_2,0.00365381263559319
crash_16,0.0036518676398871407
trader_4,0.003615259112476732
ministry_12,0.0036146546951567825
train_18,0.0035952288776453624
york_8,0.003594758231155426
society_11,0.0035823251470522787
inc_2,0.003578574567115833
rich_4,0.0035274202547092015
management_8,0.0035218562108129126
banking_17,0.00351785811142058
travel_7,0.0035131817003801968
risk_3,0.003511822773797979
development_10,0.0034811974930125
investment_1,0.0034514987049571568
fed_16,0.0033595516629832513
georgia_12,0.0033488174045283037
founded_13,0.0032856728853174035
project_3,0.003274465189086162
bonds_14,0.0032645850736813475
oil_3,0.003248726485994902
train_13,0.0032391153606883493
tourism_7,0.0032277753382825127
trader_2,0.0032273329295374963
gains_20,0.003216931315688365
virginia_11,0.003194424027507714
train_2,0.003185330621357263
georgia_10,0.003170645931902194
war_16,0.003158851319479972
water_6,0.0031444160725986547
investment_5,0.003137396876628773
kentucky_9,0.0031060267468260737
money_17,0.003102209898565955
county_2,0.0030801893162996754
republican_20,0.003073351274938907
economic_12,0.0030062184920474746
movement_3,0.0029990796509339335
district_20,0.002985329885054666
community_20,0.0029814389860944425
technology_2,0.0029670146768197682
union_1,0.0029294690027361183
court_6,0.0029074731546977705
tourism_17,0.0028971622210031355
color_17,0.0028795703623857973
products_2,0.0028618869828819006
million_19,0.0028123697986596197
voters_3,0.0028121944029316113
technology_7,0.0027997559389831617
marketing_3,0.0027622895882191355
million_11,0.0027612556203427062
missouri_3,0.002741323317934108
judge_2,0.002724291464010764
carolina_14,0.002721711191705145
buy_18,0.002714678361942924
crisis_2,0.00268191286521422
housing_20,0.0026686999955919167
fine_14,0.0026681631080178515
food_12,0.0026679533475748585
william_20,0.002615900229929169
republican_1,0.002615852489993453
car_8,0.002612819585543247
dividend_20,0.002604660470909748
ltd_12,0.002601346610325428
firm_10,0.00258866513034397
service_2,0.0025574317319610575
business_11,0.002534143360700769
happy_8,0.002531906386047056
illinois_19,0.0025267565479599073
restaurant_12,0.002508020126516497
crash_2,0.002502524932835337
garden_7,0.0024697147612567473
council_16,0.0024683163984503542
default_6,0.002462077155399989
loss_13,0.002453869415032739
tourism_5,0.0024492281080511712
firm_6,0.0024100534145666376
secretary_20,0.0023607685867557794
market_11,0.0023373468619733995
unemployment_19,0.002318154375878878
pennsylvania_20,0.0023169898878504735
health_20,0.002307716098288881
culture_10,0.002306929755402387
travel_17,0.0023050034500381013
bonds_11,0.002302870731251172
economic_1,0.0022997716534521205
vermont_4,0.002262022308621869
tennessee_1,0.0022375413609586835
secretary_6,0.0022322584237211675
cancer_15,0.0022195535239273754
gain_17,0.0022131405137014505
judge_6,0.0022039328834016826
loss_18,0.00218891696428023
members_16,0.002178868622982155
project_13,0.002162902892023677
