feature,feature_score
labor_18,0.0098565964147997
travel_20,0.008126368788986316
lifestyle_19,0.0077998881126856824
gain_1,0.007781813838817775
elected_1,0.006823760731391815
virginia_5,0.00676315911536427
representatives_1,0.005905096944457333
party_2,0.005820121428627889
environment_2,0.005793039287143431
house_17,0.0056775949422809505
success_20,0.005650289850777157
hedge_8,0.005400958382209975
william_10,0.005327257827803589
court_17,0.00517827033535363
global_2,0.005177646460674756
million_6,0.005153382079318547
oil_18,0.004997211948896218
fun_2,0.004995763586387536
default_1,0.0043678340210675515
industry_4,0.004366567611349459
companies_17,0.004346237749767256
college_2,0.004266957251756698
union_2,0.004266787875890121
banking_19,0.004229535232497183
georgia_20,0.004073357203865191
politics_14,0.004071920701926435
bank_2,0.003771673674632847
growth_3,0.0036593952753128265
million_20,0.003609995683396661
financial_2,0.0035212181010722656
massachusetts_16,0.003468446019187654
business_2,0.0034451305213150985
investment_18,0.003231580327731831
hedge_20,0.0031953652519103536
minister_13,0.0031067589588524404
gold_6,0.0031036042772779604
technology_2,0.0030316241530840447
ring_17,0.002985146749447787
housing_2,0.0029682198162340966
federal_2,0.0029142855701130843
security_2,0.00288979145559507
william_4,0.0028613473731354143
metals_9,0.0028419439327561414
housing_3,0.00281923744784125
stock_market_2,0.0028019974032535756
founded_13,0.002766638085959916
credit_2,0.002725264045356357
legal_2,0.0026851836606333057
finance_19,0.0026791779464501396
william_3,0.002543449676478393
present_4,0.002525708441486829
crash_2,0.002518317554557803
federal_19,0.002474814317589913
revenue_19,0.002437980127004269
services_2,0.0024028435288023565
bonds_11,0.002399402437047016
buy_17,0.0023939157493413576
finance_2,0.0023689639870326574
movie_17,0.0023639649007484165
law_2,0.002363112073610907
million_11,0.0023114795302422663
gold_18,0.002297671337131679
trader_4,0.002297462016058538
opportunity_5,0.002229476321606483
health_17,0.002226297226842999
chance_5,0.002208494411187667
council_17,0.0022001625070636965
ltd_19,0.0021908517708738363
corporation_17,0.002190259910878245
politics_16,0.0021685212911919383
banking_2,0.0021572242542607033
washington_4,0.0021169784136139125
inc_2,0.0020880696467580283
secretary_10,0.00203225777031113
vermont_16,0.0019451952036384946
ltd_17,0.0019248563100001004
money_1,0.0019192087291024285
dow_jones_2,0.0018888572659691016
housing_4,0.001832366383033479
illinois_19,0.0018257067908751701
energy_17,0.0018072428105178283
kitchen_19,0.0017860837404780395
politics_20,0.0017612416174265678
industry_2,0.0017582112903743897
industry_20,0.0017216266638627742
ltd_2,0.001716145160432303
financial_17,0.0017132382108528076
illinois_17,0.001697377179604964
garden_4,0.0016931466856292543
office_2,0.0016572029516098929
travel_19,0.0016493487440699228
credit_19,0.0016465700004114625
oil_5,0.0016021901583642695
representatives_2,0.0015416208601670921
rich_2,0.0015217736581506713
health_2,0.0015215065446291698
case_2,0.001480852195473803
blacklist_5,0.0014771083706045518
union_19,0.001466574476806848
services_17,0.0014457136092224543
york_5,0.0013602205799147394
bank_19,0.0013400668822463712
cash_19,0.0012952270486090711
investment_13,0.0012926684601811456
holiday_13,0.0012699527263704935
management_17,0.0012669333101093638
gain_3,0.0012528074954990752
products_2,0.001243439295994908
william_17,0.0012405324000399176
william_15,0.0012155519520194557
economics_19,0.001215043262793114
missouri_6,0.0012116930746591814
community_2,0.0012109569592810621
trader_3,0.0011952040860284674
massachusetts_5,0.001192742651449863
district_19,0.0011824350781383553
college_19,0.0011800932851938617
nyse_17,0.0011781504235374829
ohio_3,0.0011562807957289367
social_2,0.0011098402893194193
county_2,0.0010965613889703408
products_19,0.0010946757050648958
blacklist_3,0.0010936722655221053
arts_12,0.0010573792004888948
media_11,0.0010507173011176318
fed_5,0.0010497144404639559
ceo_17,0.0010381886986481792
representatives_18,0.0010363249422836063
debt_12,0.0010244298502613436
william_6,0.0010036653745838953
environment_19,0.0009884060338224642
service_2,0.0009658363095872202
revenue_2,0.0009534017151288543
labor_3,0.0009507610206753947
elected_2,0.0009122467702064707
act_19,0.0009096176562127578
service_17,0.0008958501990057766
car_4,0.0008860140517434223
happy_20,0.0008835280354448693
inc_19,0.0008679763832102338
travel_1,0.0008445182752771397
movie_19,0.0008306003011884667
ceo_19,0.0008267444593163198
corporation_19,0.0008249163375061652
DOW_JONES_2,0.0008091520368916693
unemployment_19,0.0007911354399881443
service_19,0.000782115377977255
crash_1,0.0007626356538901647
lifestyle_20,0.000744328003603445
rich_3,0.0007364043034253865
opportunity_14,0.0007335433849013029
returns_20,0.0007225712896197
fed_19,0.0007199253597390376
vermont_1,0.0007111199825073688
ceo_2,0.0006875795955352482
tennessee_14,0.0006747593260375995
voters_1,0.0006744521165992446
gain_4,0.000668134503644846
profit_5,0.0006675047077812968
governor_12,0.0006646249305867436
fine_14,0.0006601741614786994
economy_14,0.0006497711205689427
finance_17,0.0006397240879427946
marketing_19,0.0006156197833283805
opportunity_17,0.0005920123944059164
vermont_2,0.000579703398130027
debt_5,0.0005668752705908053
fed_2,0.0005610104345485257
investment_20,0.0005351358900278047
project_1,0.0005298852216731875
county_19,0.00051396513778863
william_19,0.0004940488534707522
founded_2,0.0004686417612900451
office_17,0.0004546858829634681
religion_4,0.00042190097145429207
union_6,0.0003979235270826553
companies_18,0.00039021769704461473
markets_4,0.0003766883968618906
profit_1,0.0003574124506946719
political_18,0.00035071139789848437
economy_20,0.0003492247975977802
water_14,0.00034784421373266203
money_3,0.00033409212252066833
credit_17,0.00032554192795246627
returns_17,0.0003164361312335773
economy_6,0.00030861169949023546
politics_19,0.0003072314721292546
health_19,0.0002951014518362438
firm_18,0.00027610472357149086
industry_6,0.00026483348701216157
food_2,0.00026333050497977516
investment_6,0.0002612990118819214
environment_9,0.0002561298568362957
arts_20,0.0002365343223654115
gain_8,0.00023475712208029798
rights_17,0.00023033684935473974
council_6,0.00021929724183142874
investment_15,0.00021362948192666932
nyse_16,0.00020869166362584845
lifestyle_18,0.0002061819009441912
legal_1,0.0001937563402583109
politics_17,0.00019245387239852363
nyse_2,0.0001786620864021371
cancer_3,0.00014339194273498278
crisis_13,0.00012104153792915628
community_19,0.00010654995033663184
marketing_2,0.00010022242224092537
growth_14,6.180769808912245e-05
project_4,4.4373136207154215e-05
bubble_19,4.146487922878084e-05
present_19,3.96093448031376e-05
nasdaq_2,3.510362592822336e-05
portfolio_10,1.6376534250750475e-05
fine_19,1.5169475654097652e-05
firm_19,1.183750497684155e-05
economy_11,-1.9681379341185413e-05
default_6,-3.510004964870639e-05
gain_20,-4.523187811942275e-05
county_17,-4.917980495053875e-05
debt_6,-5.4519768751148945e-05
economy_12,-5.92200560074474e-05
gain_19,-5.927203295468253e-05
rights_19,-7.165290986566042e-05
freedom_1,-7.893020449338817e-05
services_19,-8.670024648234076e-05
district_17,-9.064886934690985e-05
governor_17,-0.0001222692249796875
money_11,-0.00013684777931770585
nyse_18,-0.000137587855081156
illinois_15,-0.0001433604279845957
virginia_3,-0.00014732388689240317
massachusetts_1,-0.000148971556794808
house_4,-0.00017661235911261563
housing_20,-0.00018571637747197834
culture_18,-0.00019967338073585418
banking_18,-0.0002061027019826911
fed_20,-0.00020697211968436768
court_2,-0.00021735606202499813
office_19,-0.00021848578641940896
voters_19,-0.00022099738628285072
rich_1,-0.0002228473525022423
marriage_19,-0.000231985835044779
movie_2,-0.00023269989352223686
government_2,-0.00025869020624920137
nyse_1,-0.00027097732141299067
committee_1,-0.0002794751562811282
labor_1,-0.00028618107131404
law_19,-0.00029828252476733487
movement_1,-0.0002987775055673936
fun_6,-0.0003102177604780598
stats_20,-0.0003191584118762414
economics_2,-0.00031934084085940564
elections_3,-0.00032465643228798415
conflict_13,-0.0003575945224764787
business_19,-0.00037315317118902236
government_19,-0.0003742909647344916
political_4,-0.00037676313388734783
consumption_19,-0.00038685103411777443
sell_6,-0.00039700701378917456
buy_12,-0.00040546813678634666
culture_1,-0.0004059035126360522
management_2,-0.0004093022226583365
rights_4,-0.00041035659945090066
seats_5,-0.0004309275932272705
debt_4,-0.0004360237769940323
gains_3,-0.0004468565420279624
headlines_3,-0.0004468565420279624
ore_3,-0.0004468565420279624
derivatives_3,-0.0004468565420279624
served_3,-0.0004468565420279624
leverage_3,-0.0004468565420279624
short_sell_3,-0.0004468565420279624
financial_markets_3,-0.0004468565420279624
BUY_AND_HOLD_3,-0.0004468565420279624
forex_3,-0.0004468565420279624
greed_3,-0.0004468565420279624
ministry_3,-0.0004468565420279624
rare_earths_3,-0.0004468565420279624
transaction_3,-0.0004468565420279624
consume_3,-0.0004468565420279624
inflation_3,-0.0004468565420279624
dividend_3,-0.0004468565420279624
fond_3,-0.0004468565420279624
tourism_3,-0.0004468565420279624
invest_3,-0.0004468565420279624
short_selling_3,-0.0004468565420279624
inc_17,-0.0004474718819550416
lifestyle_1,-0.00044757185891917126
growth_12,-0.00045163292611662966
government_1,-0.0004559005552011719
chance_3,-0.00046313956457948445
marriage_1,-0.0004643484958346322
revenue_18,-0.0004657312179613404
tennessee_10,-0.0004658314261933638
illinois_3,-0.0004725171777060444
economy_2,-0.0004787161871476986
forex_19,-0.0004860535418086176
dividend_19,-0.0004860535418086176
transaction_19,-0.0004860535418086176
BUY_AND_HOLD_19,-0.0004860535418086176
fond_19,-0.0004860535418086176
financial_markets_19,-0.0004860535418086176
short_sell_19,-0.0004860535418086176
invest_19,-0.0004860535418086176
consume_19,-0.0004860535418086176
ore_19,-0.0004860535418086176
headlines_19,-0.0004860535418086176
ministry_19,-0.0004860535418086176
gains_19,-0.0004860535418086176
derivatives_19,-0.0004860535418086176
tourism_19,-0.0004860535418086176
served_19,-0.0004860535418086176
rare_earths_19,-0.0004860535418086176
inflation_19,-0.0004860535418086176
greed_19,-0.0004860535418086176
short_selling_19,-0.0004860535418086176
leverage_19,-0.0004860535418086176
community_17,-0.0004879877962992385
consume_1,-0.000498697457638042
leverage_1,-0.000498697457638042
dividend_1,-0.000498697457638042
headlines_1,-0.000498697457638042
rare_earths_1,-0.000498697457638042
financial_markets_1,-0.000498697457638042
BUY_AND_HOLD_1,-0.000498697457638042
invest_1,-0.000498697457638042
fond_1,-0.000498697457638042
